-173.57  3.002e-04  2.680e-05
-160.71  3.672e-04 -1.876e-05
-147.86  3.431e-04 -3.753e-05
-135.00  4.181e-04 -6.969e-05
-122.14  4.423e-04 -6.165e-05
-109.29  5.227e-04  2.948e-05
 -96.43  5.307e-04  1.072e-05
 -83.57  6.218e-04  1.072e-05
 -70.71  8.550e-04  6.165e-05
 -57.86  9.515e-04  5.629e-05
 -45.00  1.396e-03 -1.876e-05
 -32.14  1.557e-03 -2.948e-05
 -19.29  1.421e-03  2.680e-05
  -6.43  1.603e-03  6.433e-05
   6.43  1.431e-03  4.289e-05
  19.29  1.321e-03  2.948e-05
  32.14  1.241e-03 -5.629e-05
  45.00  1.195e-03  5.361e-05
  57.86  8.282e-04  1.045e-04
  70.71  8.497e-04 -8.041e-06
  83.57  6.915e-04 -1.126e-04
  96.43  5.307e-04  5.361e-05
 109.29  5.280e-04  3.484e-05
 122.14  4.985e-04 -5.361e-05
 135.00  3.377e-04 -6.433e-05
 147.86  3.592e-04  4.289e-05
 160.71  3.672e-04 -5.093e-05
 173.57  2.895e-04  1.608e-05
