   0.05  7.952e-03  1.140e-02
   0.15  2.887e-02  1.712e-02
   0.25  4.327e-02  1.352e-02
   0.35  5.048e-02 -7.368e-03
   0.45  5.334e-02  2.064e-02
   0.55  5.087e-02  7.635e-03
   0.65  5.462e-02  1.460e-02
   0.75  4.766e-02 -9.800e-03
   0.85  6.195e-02 -1.467e-03
   0.95  5.566e-02 -8.895e-03
   1.05  6.090e-02 -9.954e-03
   1.15  5.893e-02 -4.995e-03
   1.25  4.932e-02  7.122e-03
   1.35  5.718e-02 -7.122e-04
   1.45  5.160e-02 -6.368e-03
   1.55  6.346e-02 -2.813e-03
   1.65  4.761e-02 -3.985e-03
   1.75  4.644e-02  1.405e-03
   1.85  3.831e-02  6.996e-03
   1.95  3.843e-02  2.119e-03
   2.05  2.997e-02 -9.266e-03
   2.15  1.852e-02  7.214e-04
   2.25  9.012e-03  3.545e-03
   2.35  5.735e-03  1.699e-03
   2.45  2.448e-03  2.429e-03
   2.55  6.262e-04 -3.487e-04
   2.65  2.152e-03  9.135e-04
   2.75  3.899e-03  6.727e-04
   2.85 -5.531e-04  3.527e-04
   2.95  1.574e-03 -8.753e-04
   3.05 -1.464e-03 -7.949e-04
   3.15  9.357e-04  2.631e-04
   3.25  1.865e-04 -1.809e-04
   3.35 -1.172e-03  1.728e-03
   3.45  3.613e-04 -6.541e-04
   3.55  1.662e-04 -8.552e-04
   3.65 -3.697e-04  5.179e-04
   3.75  1.111e-03  7.227e-04
   3.85  7.459e-04  2.453e-04
   3.95  4.253e-04  2.639e-04
   4.05  6.306e-04  6.521e-05
   4.15  8.051e-04  1.280e-04
   4.25 -2.840e-04  2.840e-04
   4.35 -3.308e-04 -3.308e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.129e-04 -7.813e-06
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.200e-04  2.200e-04
