   0.05  1.061e-01  2.343e-02
   0.15  1.571e-01  0.000e+00
   0.25  1.730e-01  3.446e-03
   0.35  1.964e-01  6.892e-04
   0.45  1.875e-01 -2.757e-03
   0.55  1.558e-01  1.103e-02
   0.65  1.558e-01  4.135e-03
   0.75  1.523e-01 -2.550e-02
   0.85  1.640e-01 -1.654e-02
   0.95  1.544e-01 -9.649e-03
   1.05  1.633e-01 -2.068e-03
   1.15  1.351e-01 -1.241e-02
   1.25  1.316e-01 -2.068e-03
   1.35  1.434e-01  1.103e-02
   1.45  1.137e-01 -3.446e-03
   1.55  1.241e-01  0.000e+00
   1.65  1.079e-01  1.206e-02
   1.75  9.856e-02  6.892e-04
   1.85  9.201e-02  1.826e-02
   1.95  9.063e-02  3.446e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
