-173.57  2.796e-04 -7.400e-05
-160.71  4.235e-04 -6.167e-05
-147.86  5.406e-04  2.056e-06
-135.00  4.933e-04 -9.045e-05
-122.14  4.337e-04 -1.706e-04
-109.29  6.393e-04 -1.583e-04
 -96.43  7.647e-04 -2.220e-04
 -83.57  1.032e-03 -2.014e-04
 -70.71  1.151e-03 -2.878e-05
 -57.86  1.556e-03  2.261e-05
 -45.00  1.825e-03  2.097e-04
 -32.14  2.561e-03 -3.289e-05
 -19.29  2.512e-03  7.811e-05
  -6.43  3.227e-03  2.467e-05
   6.43  2.919e-03 -6.989e-05
  19.29  2.611e-03 -2.056e-04
  32.14  2.345e-03 -1.048e-04
  45.00  1.838e-03 -2.467e-05
  57.86  1.743e-03 -1.686e-04
  70.71  1.168e-03 -1.357e-04
  83.57  9.332e-04  7.811e-05
  96.43  6.742e-04 -2.385e-04
 109.29  6.372e-04 -1.644e-05
 122.14  5.406e-04 -5.550e-05
 135.00  4.707e-04 -2.261e-05
 147.86  5.221e-04 -1.686e-04
 160.71  4.214e-04  9.661e-05
 173.57  2.775e-04  1.028e-05
