   0.05  3.880e-01 -2.139e-02
   0.15  3.800e-01 -1.114e-02
   0.25  3.760e-01 -9.570e-03
   0.35  3.576e-01 -2.105e-02
   0.45  3.261e-01 -1.829e-03
   0.55  2.849e-01  2.807e-03
   0.65  2.871e-01 -1.757e-02
   0.75  2.571e-01 -1.089e-02
   0.85  2.180e-01 -8.762e-03
   0.95  2.130e-01 -6.465e-03
   1.05  1.920e-01 -5.912e-03
   1.15  1.545e-01 -9.102e-03
   1.25  1.485e-01 -2.935e-03
   1.35  1.267e-01 -8.932e-03
   1.45  1.174e-01 -2.242e-02
   1.55  1.021e-01 -5.147e-03
   1.65  9.451e-02 -1.242e-02
   1.75  8.490e-02 -8.166e-03
   1.85  8.264e-02 -2.977e-04
   1.95  7.231e-02  1.531e-03
   2.05  4.683e-02 -2.339e-03
   2.15  3.326e-02 -3.403e-04
   2.25  2.088e-02 -1.574e-03
   2.35  1.842e-02  6.380e-04
   2.45  1.259e-02  1.871e-03
   2.55  8.209e-03  1.233e-03
   2.65  5.487e-03  2.254e-03
   2.75  5.912e-03 -1.148e-03
   2.85  5.104e-03 -1.446e-03
   2.95  4.423e-03 -9.357e-04
   3.05  3.062e-03 -1.106e-03
   3.15  1.999e-03 -1.914e-03
   3.25  1.106e-03 -5.955e-04
   3.35  1.446e-03  5.955e-04
   3.45  5.529e-04 -2.977e-04
   3.55  2.552e-04  1.361e-03
   3.65  8.081e-04 -2.127e-04
   3.75  1.701e-04  0.000e+00
   3.85  2.127e-04  3.828e-04
   3.95  1.021e-03 -2.552e-04
   4.05  6.805e-04  3.403e-04
   4.15  3.828e-04 -2.977e-04
   4.25  1.148e-03 -2.127e-04
   4.35  4.253e-05 -1.276e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00 -8.507e-05
   4.65  4.253e-05  3.828e-04
   4.75 -3.403e-04  8.507e-05
   4.85  4.253e-04 -8.507e-05
   4.95 -1.276e-04  4.253e-05
