   0.05  2.225e-01 -6.141e-03
   0.15  2.164e-01 -8.786e-03
   0.25  2.175e-01 -1.060e-02
   0.35  1.934e-01 -1.168e-02
   0.45  1.710e-01 -4.502e-03
   0.55  1.399e-01  6.978e-03
   0.65  1.423e-01 -6.212e-03
   0.75  1.257e-01  2.700e-04
   0.85  1.000e-01 -3.672e-03
   0.95  9.737e-02  2.649e-03
   1.05  8.510e-02 -6.383e-03
   1.15  6.765e-02 -3.385e-03
   1.25  5.634e-02  2.868e-03
   1.35  4.277e-02 -7.581e-03
   1.45  4.670e-02 -8.883e-03
   1.55  3.223e-02  2.877e-03
   1.65  3.030e-02 -3.461e-03
   1.75  2.993e-02 -2.572e-03
   1.85  3.173e-02  1.867e-03
   1.95  2.482e-02  1.887e-03
   2.05  9.024e-03 -3.496e-04
   2.15  6.249e-03 -1.955e-04
   2.25  4.345e-03  2.211e-03
   2.35  4.281e-03 -6.957e-04
   2.45  2.210e-03 -2.671e-04
   2.55  1.850e-03 -5.840e-04
   2.65 -4.000e-04  1.251e-03
   2.75  4.679e-04  1.288e-03
   2.85 -3.503e-05 -1.031e-04
   2.95  1.368e-03  3.899e-04
   3.05  9.297e-04 -1.445e-04
   3.15  7.739e-04 -3.844e-04
   3.25 -2.646e-04  4.895e-05
   3.35  4.368e-04  6.770e-04
   3.45 -3.408e-04  2.581e-04
   3.55 -2.670e-04  4.269e-05
   3.65 -2.538e-04 -5.990e-04
   3.75  3.696e-04 -1.945e-04
   3.85  1.044e-04  2.893e-04
   3.95  6.004e-04  5.807e-04
   4.05 -1.339e-05  2.679e-04
   4.15  2.102e-04 -2.719e-04
   4.25 -3.643e-05  1.109e-04
   4.35 -1.138e-04 -4.606e-05
   4.45 -1.381e-04  1.320e-04
   4.55 -1.358e-04 -1.376e-04
   4.65 -1.874e-04 -2.079e-06
   4.75 -1.588e-04 -1.843e-04
   4.85  6.930e-05 -8.458e-05
   4.95  9.412e-06  1.332e-05
