   0.05  1.730e-01  1.730e-01
   0.15  1.589e-01  1.589e-01
   0.25  1.148e-01  1.148e-01
   0.35  6.547e-02  6.547e-02
   0.45  4.746e-02  4.746e-02
   0.55  1.313e-02  1.313e-02
   0.65 -8.415e-03 -8.415e-03
   0.75 -1.683e-02 -1.683e-02
   0.85 -3.029e-02 -3.029e-02
   0.95 -4.712e-02 -4.712e-02
   1.05 -4.712e-02 -4.712e-02
   1.15 -3.231e-02 -3.231e-02
   1.25 -3.938e-02 -3.938e-02
   1.35 -3.837e-02 -3.837e-02
   1.45 -3.332e-02 -3.332e-02
   1.55 -3.130e-02 -3.130e-02
   1.65 -3.332e-02 -3.332e-02
   1.75 -4.443e-02 -4.443e-02
   1.85 -2.390e-02 -2.390e-02
   1.95 -1.750e-02 -1.750e-02
   2.05 -6.395e-03 -6.395e-03
   2.15 -2.356e-03 -2.356e-03
   2.25 -3.366e-04 -3.366e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.366e-04 -3.366e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
