   0.05  1.104e-01 -1.683e-02
   0.15  8.516e-02  2.693e-03
   0.25  7.775e-02  6.732e-04
   0.35  5.369e-02  1.700e-02
   0.45  5.689e-02 -7.742e-03
   0.55  3.787e-02 -6.564e-03
   0.65  1.481e-02 -5.049e-03
   0.75  6.732e-03 -8.752e-03
   0.85 -1.010e-03 -1.683e-03
   0.95 -5.049e-03  2.693e-03
   1.05 -7.742e-03 -4.039e-03
   1.15 -2.356e-02  1.010e-03
   1.25 -1.733e-02 -1.178e-03
   1.35 -3.416e-02 -2.525e-03
   1.45 -2.053e-02 -3.703e-03
   1.55 -2.036e-02 -6.227e-03
   1.65 -2.323e-02 -3.366e-04
   1.75 -1.834e-02  1.851e-03
   1.85 -2.306e-02  1.178e-03
   1.95 -2.407e-02  1.683e-04
   2.05 -1.801e-02  5.217e-03
   2.15 -1.919e-02 -2.020e-03
   2.25 -1.144e-02 -2.693e-03
   2.35 -1.330e-02  3.534e-03
   2.45 -7.069e-03  3.366e-04
   2.55 -8.920e-03 -2.861e-03
   2.65 -6.059e-03 -3.366e-04
   2.75 -4.376e-03 -1.010e-03
   2.85 -4.881e-03 -5.049e-04
   2.95 -5.554e-03  1.515e-03
   3.05 -1.683e-04 -1.178e-03
   3.15 -1.346e-03  0.000e+00
   3.25 -1.010e-03  1.010e-03
   3.35 -6.732e-04  6.732e-04
   3.45 -8.415e-04 -8.415e-04
   3.55 -3.366e-04  3.366e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85 -5.049e-04 -1.178e-03
   3.95 -3.366e-04  3.366e-04
   4.05 -5.049e-04  1.683e-04
   4.15 -3.366e-04  6.732e-04
   4.25  0.000e+00 -3.366e-04
   4.35 -5.049e-04  5.049e-04
   4.45 -1.683e-04  1.683e-04
   4.55  1.683e-04 -1.683e-04
   4.65  1.683e-04  1.683e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
