   0.05  2.419e-01 -3.259e-02
   0.15  2.566e-01 -6.001e-02
   0.25  2.277e-01 -3.071e-02
   0.35  1.851e-01  1.033e-02
   0.45  1.954e-01 -2.321e-02
   0.55  1.825e-01 -5.890e-03
   0.65  1.417e-01 -2.404e-02
   0.75  1.254e-01  1.628e-02
   0.85  1.259e-01 -1.841e-02
   0.95  9.367e-02  1.893e-03
   1.05  8.187e-02  6.493e-03
   1.15  4.640e-02  7.402e-03
   1.25  5.106e-02  5.669e-03
   1.35  4.796e-02 -3.018e-03
   1.45  4.917e-02  2.054e-02
   1.55  3.803e-02 -6.249e-04
   1.65  1.720e-02  8.888e-03
   1.75  2.457e-02 -7.823e-03
   1.85  2.715e-02  1.035e-02
   1.95  2.412e-02 -1.610e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
