-173.57  2.928e-04  5.857e-05
-160.71  4.100e-04  2.928e-05
-147.86  4.734e-04 -6.345e-05
-135.00  4.295e-04 -1.171e-04
-122.14  4.685e-04 -5.857e-05
-109.29  6.345e-04 -5.857e-05
 -96.43  7.858e-04  9.273e-05
 -83.57  7.272e-04  1.415e-04
 -70.71  9.468e-04  6.833e-05
 -57.86  1.040e-03 -3.416e-05
 -45.00  1.274e-03  6.345e-05
 -32.14  1.537e-03  1.513e-04
 -19.29  1.874e-03 -5.857e-05
  -6.43  1.845e-03  3.221e-04
   6.43  1.806e-03  1.855e-04
  19.29  1.991e-03 -7.809e-05
  32.14  1.498e-03  7.321e-05
  45.00  1.284e-03  2.099e-04
  57.86  1.030e-03 -2.440e-05
  70.71  8.883e-04 -9.761e-06
  83.57  1.049e-03  5.369e-05
  96.43  7.955e-04 -1.903e-04
 109.29  4.978e-04  1.952e-05
 122.14  5.662e-04  0.000e+00
 135.00  4.490e-04 -7.809e-05
 147.86  4.637e-04 -9.273e-05
 160.71  3.807e-04  5.857e-05
 173.57  3.319e-04  7.809e-05
