   0.05  1.086e-01  3.200e-02
   0.15  1.035e-01  1.192e-02
   0.25  1.242e-01  0.000e+00
   0.35  1.406e-01 -8.785e-03
   0.45  1.337e-01 -1.945e-02
   0.55  1.311e-01 -4.832e-02
   0.65  1.657e-01  2.385e-02
   0.75  1.757e-01  3.263e-02
   0.85  1.713e-01  1.443e-02
   0.95  1.519e-01  1.255e-03
   1.05  1.525e-01  1.883e-03
   1.15  1.475e-01  4.079e-02
   1.25  1.632e-01 -5.020e-03
   1.35  1.418e-01 -2.510e-03
   1.45  1.462e-01  5.648e-03
   1.55  1.437e-01 -1.945e-02
   1.65  1.475e-01 -1.318e-02
   1.75  1.381e-01  2.510e-03
   1.85  1.161e-01  2.196e-02
   1.95  1.029e-01  0.000e+00
   2.05  9.099e-02  1.694e-02
   2.15  9.099e-02  1.883e-03
   2.25  6.589e-02  1.945e-02
   2.35  5.397e-02 -5.020e-03
   2.45  4.393e-02  6.275e-03
   2.55  2.761e-02 -5.020e-03
   2.65  2.698e-02  3.138e-03
   2.75  2.447e-02  1.883e-03
   2.85  1.945e-02  4.393e-03
   2.95  9.413e-03 -3.138e-03
   3.05  1.255e-02 -3.765e-03
   3.15  6.275e-03  3.765e-03
   3.25  2.510e-03  1.255e-03
   3.35  7.530e-03 -5.020e-03
   3.45  5.648e-03 -1.883e-03
   3.55  5.648e-03 -4.393e-03
   3.65  1.255e-03 -1.255e-03
   3.75  1.883e-03 -3.138e-03
   3.85  1.883e-03  6.275e-04
   3.95  2.510e-03  0.000e+00
   4.05  6.275e-04  6.275e-04
   4.15  6.275e-04 -6.275e-04
   4.25  1.255e-03 -1.255e-03
   4.35  1.883e-03 -1.883e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.275e-04 -6.275e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.275e-04 -6.275e-04
