   5.00  0.000e+00  6.401e-04  5.146e-04  3.012e-04  0.000e+00  2.510e-05 -1.255e-05 -1.255e-04
  15.00  0.000e+00  5.146e-04  4.895e-04  1.757e-04  0.000e+00 -1.255e-05  1.381e-04  2.510e-05
  25.00  1.255e-05  4.455e-04  7.028e-04 -1.004e-04  0.000e+00  4.393e-05  2.510e-05  2.008e-04
  35.00  0.000e+00  4.142e-04  5.020e-04  3.891e-04  0.000e+00  7.530e-05  1.506e-04  1.255e-05
  45.00  3.138e-05  5.020e-04  3.514e-04  2.385e-04  3.138e-05 -1.004e-04  5.020e-05  1.632e-04
  55.00  6.275e-06  2.071e-04  7.781e-04  1.381e-04 -6.275e-06 -5.648e-05  0.000e+00  2.887e-04
  65.00  1.255e-05  7.028e-04  7.656e-04  3.138e-04  0.000e+00  1.757e-04 -3.765e-05  1.632e-04
  75.00 -1.255e-05  4.142e-04  3.138e-04  0.000e+00  1.255e-05  0.000e+00  3.765e-05 -7.530e-05
  85.00  6.275e-05  3.389e-04  7.907e-04  3.514e-04 -3.765e-05 -1.255e-04  2.636e-04 -1.506e-04
  95.00 -1.883e-05  4.957e-04  6.024e-04  7.530e-05  1.883e-05  1.192e-04  1.757e-04  0.000e+00
 105.00 -1.255e-05  5.146e-04  4.644e-04  3.138e-04  3.765e-05  3.765e-05 -3.765e-05  2.887e-04
 115.00  2.510e-05  5.146e-04  6.275e-04  1.255e-05  1.004e-04 -1.632e-04  2.259e-04 -1.883e-04
 125.00 -3.765e-05  3.828e-04  5.271e-04  2.008e-04  3.765e-05  1.318e-04  0.000e+00  0.000e+00
 135.00  5.020e-05  5.146e-04  7.907e-04  3.514e-04  0.000e+00  2.385e-04 -1.255e-05  5.020e-05
 145.00 -5.020e-05  4.016e-04  5.648e-04  4.393e-04  5.020e-05  1.506e-04 -1.130e-04  1.883e-04
 155.00  0.000e+00  4.957e-04  4.895e-04  1.632e-04 -5.020e-05  6.275e-06 -2.385e-04  2.385e-04
 165.00 -6.275e-05  5.773e-04  3.514e-04  1.255e-05 -3.765e-05  6.275e-05 -1.255e-04 -3.765e-05
 175.00  1.192e-04  3.828e-04  4.895e-04  3.263e-04  6.275e-06  3.138e-05 -1.381e-04  2.510e-05
 185.00  5.020e-05  4.330e-04  4.142e-04  3.012e-04  1.255e-05  3.138e-05  3.765e-05  2.510e-05
 195.00 -6.275e-06  5.083e-04  3.514e-04  1.130e-04 -6.275e-06 -5.648e-05  5.020e-05  2.636e-04
 205.00  3.765e-05  2.761e-04  4.644e-04  2.887e-04  1.255e-04  0.000e+00 -1.255e-05 -1.883e-04
 215.00 -6.275e-06  4.079e-04  3.389e-04  6.275e-05 -6.275e-06  6.275e-06 -1.381e-04 -8.785e-05
 225.00 -3.765e-05  3.138e-04  5.397e-04  2.510e-04 -8.785e-05 -2.510e-05 -3.765e-05 -1.004e-04
 235.00 -1.192e-04  3.702e-04  4.895e-04  4.267e-04  9.413e-05 -6.275e-06  6.275e-05 -1.004e-04
 245.00  1.945e-04  5.334e-04  7.781e-04  3.891e-04  1.067e-04  1.318e-04 -1.004e-04 -8.785e-05
 255.00  1.255e-05  3.514e-04  5.648e-04  1.757e-04  5.020e-05  0.000e+00 -2.636e-04 -7.530e-05
 265.00  5.020e-05  4.518e-04  3.389e-04  2.259e-04 -5.020e-05  1.255e-05  6.275e-05 -2.510e-05
 275.00  3.138e-05  3.012e-04  4.393e-04  5.146e-04  6.275e-06  1.255e-04  1.255e-05 -3.765e-05
 285.00  3.138e-05  5.334e-04  4.518e-04  2.761e-04 -1.192e-04 -5.648e-05 -2.259e-04 -1.506e-04
 295.00 -1.255e-05  2.949e-04  4.393e-04  2.510e-04 -1.004e-04 -4.393e-05  1.130e-04 -7.530e-05
 305.00  4.393e-05  4.330e-04  3.263e-04  2.008e-04  1.443e-04 -6.903e-05  0.000e+00  5.020e-05
 315.00  1.067e-04  4.016e-04  4.267e-04  1.883e-04  9.413e-05  3.765e-05  5.020e-05 -1.130e-04
 325.00  0.000e+00  2.949e-04  7.154e-04  6.275e-05 -1.004e-04 -6.275e-06  8.785e-05 -1.130e-04
