   0.05  1.187e-01  7.459e-03
   0.15  1.277e-01 -1.505e-02
   0.25  8.666e-02 -2.378e-03
   0.35  7.839e-02  4.309e-03
   0.45  5.617e-02 -1.276e-03
   0.55  2.764e-02 -2.489e-03
   0.65  1.643e-02 -1.369e-02
   0.75  1.860e-02  9.531e-03
   0.85  2.243e-03  2.451e-03
   0.95 -1.396e-03  7.538e-03
   1.05 -2.149e-02 -1.808e-03
   1.15 -1.457e-02  2.101e-03
   1.25 -1.038e-02 -1.679e-03
   1.35 -9.570e-03 -3.253e-03
   1.45 -1.420e-02  4.265e-03
   1.55 -1.061e-02  2.270e-03
   1.65 -2.366e-02 -2.309e-03
   1.75 -7.965e-03  5.234e-03
   1.85 -1.214e-02 -2.215e-03
   1.95 -1.400e-02 -3.241e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
