   0.05  1.455e-01  5.847e-03
   0.15  1.462e-01 -3.313e-02
   0.25  1.145e-01 -7.634e-03
   0.35  8.917e-02  6.010e-03
   0.45  5.912e-02 -7.147e-03
   0.55  8.771e-03  8.771e-03
   0.65  0.000e+00 -2.339e-02
   0.75 -1.624e-03  2.241e-02
   0.85 -1.754e-02  1.949e-03
   0.95 -2.534e-02  8.446e-03
   1.05 -4.126e-02 -5.522e-03
   1.15 -3.866e-02 -2.924e-03
   1.25 -4.255e-02 -3.248e-04
   1.35 -3.687e-02 -2.761e-03
   1.45 -3.443e-02 -1.624e-03
   1.55 -3.378e-02  3.898e-03
   1.65 -3.736e-02  4.223e-03
   1.75 -2.664e-02  0.000e+00
   1.85 -2.306e-02  8.121e-03
   1.95 -2.274e-02 -6.497e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
