-173.57 -9.096e-05  5.053e-06
-160.71 -5.053e-05 -7.580e-06
-147.86 -6.948e-05 -2.400e-05
-135.00 -8.211e-05 -1.642e-05
-122.14 -8.590e-05 -5.053e-06
-109.29 -9.601e-05  0.000e+00
 -96.43 -2.400e-05 -5.685e-05
 -83.57 -1.453e-04 -8.843e-06
 -70.71 -5.179e-05  2.653e-05
 -57.86  6.190e-05 -3.790e-06
 -45.00  1.276e-04 -2.400e-05
 -32.14  3.537e-04  6.569e-05
 -19.29  4.699e-04 -7.580e-06
  -6.43  4.548e-04 -5.811e-05
   6.43  4.864e-04 -4.169e-05
  19.29  3.941e-04 -2.274e-05
  32.14  2.880e-04 -3.537e-05
  45.00  6.190e-05  4.169e-05
  57.86 -6.316e-06 -1.642e-05
  70.71 -2.274e-05  6.569e-05
  83.57 -9.854e-05  5.053e-06
  96.43 -3.411e-05 -1.263e-06
 109.29 -5.558e-05  1.011e-05
 122.14 -6.064e-05 -4.043e-05
 135.00 -9.096e-05  5.053e-06
 147.86 -7.580e-05  1.516e-05
 160.71 -7.706e-05 -8.843e-06
 173.57 -6.948e-05  1.895e-05
