   5.00  1.624e-06  9.258e-05  1.640e-04  2.371e-04  1.624e-06  1.462e-05 -2.111e-05  1.624e-05
  15.00  1.624e-06  1.624e-05  1.121e-04  2.241e-04  1.624e-06 -3.248e-06  1.381e-04  1.137e-04
  25.00  3.248e-06  7.634e-05  1.056e-04  1.592e-04  6.497e-06 -2.111e-05 -6.010e-05  2.924e-05
  35.00 -1.624e-06  1.364e-04  5.198e-05  3.183e-04 -1.624e-06  5.198e-05 -3.248e-05 -2.599e-05
  45.00  9.745e-06  8.933e-05  1.234e-04  2.469e-04  0.000e+00  3.411e-05 -8.446e-05 -7.796e-05
  55.00  4.873e-06  8.608e-05  3.898e-05  2.859e-04 -1.624e-06  7.634e-05  6.497e-06 -5.198e-05
  65.00  1.787e-05  1.153e-04  1.104e-04  2.209e-04 -1.624e-06  3.411e-05  7.796e-05 -5.198e-05
  75.00  1.137e-05  9.096e-05  2.436e-04  1.835e-04 -8.121e-06  1.299e-05 -5.522e-05 -7.634e-05
  85.00  1.299e-05  8.446e-05  1.267e-04  2.599e-04  1.299e-05 -5.847e-05 -5.522e-05  1.949e-05
  95.00  5.522e-05  1.023e-04  1.169e-04  2.924e-04  6.497e-06  3.086e-05 -6.497e-06 -1.299e-05
 105.00  4.061e-05  9.745e-05  1.007e-04  3.119e-04  1.787e-05 -3.573e-05 -2.274e-05 -1.234e-04
 115.00  5.522e-05  8.284e-05  1.852e-04  2.599e-04 -3.248e-06 -4.710e-05 -3.248e-06  1.949e-05
 125.00  6.822e-05  1.104e-04 -6.497e-06  1.852e-04  1.624e-05  0.000e+00  7.796e-05 -1.007e-04
 135.00  3.573e-05  7.147e-05  2.079e-04  2.566e-04 -1.949e-05 -7.147e-05  5.847e-05 -1.624e-05
 145.00  8.608e-05  3.086e-05  9.745e-05  1.884e-04  4.873e-06 -2.436e-05 -4.548e-05 -3.898e-05
 155.00  4.710e-05  1.153e-04  9.745e-05  1.982e-04 -1.787e-05 -1.624e-06  5.198e-05  1.624e-05
 165.00  9.258e-05  8.933e-05  9.745e-05 -4.873e-06 -1.137e-05 -5.685e-05  2.599e-05  4.710e-05
 175.00  7.471e-05  9.908e-05  2.274e-05  1.819e-04 -6.497e-06  3.736e-05 -2.274e-05  6.497e-06
 185.00  7.796e-05  3.573e-05  1.072e-04  1.429e-04 -6.497e-06 -1.624e-05 -8.121e-05  9.745e-05
 195.00  8.608e-05  2.599e-05  1.494e-04  2.209e-04  1.787e-05 -3.248e-06 -1.949e-05 -3.898e-05
 205.00  1.023e-04  6.497e-05  6.172e-05  1.657e-04 -1.137e-05 -3.248e-05 -2.274e-05 -3.248e-06
 215.00  8.933e-05 -3.248e-06  2.599e-05  8.446e-05 -1.137e-05  2.599e-05 -4.548e-05 -1.949e-05
 225.00  1.462e-04 -4.385e-05  7.471e-05  6.497e-05  1.624e-05  4.873e-06 -4.223e-05  1.299e-05
 235.00  9.745e-05  1.624e-05  7.796e-05  8.121e-05  0.000e+00  5.522e-05 -3.898e-05  9.745e-06
 245.00  1.397e-04  6.172e-05 -3.248e-06  5.522e-05 -2.599e-05 -3.573e-05  8.121e-05  4.873e-05
 255.00  1.153e-04 -2.436e-05  6.497e-05  3.898e-05  4.385e-05  4.873e-06  1.299e-05  4.548e-05
 265.00  7.796e-05 -3.411e-05 -1.624e-05  1.169e-04 -2.274e-05  8.121e-06 -2.924e-05  2.599e-05
 275.00  1.332e-04 -1.624e-05  1.949e-05  1.040e-04 -5.522e-05 -1.299e-05 -2.599e-05 -6.497e-05
 285.00  1.007e-04  2.274e-05  4.548e-05  9.096e-05 -6.172e-05  0.000e+00  0.000e+00 -3.248e-05
 295.00  9.908e-05  2.436e-05 -2.599e-05  7.471e-05  4.061e-05  1.624e-06 -6.497e-06 -2.274e-05
 305.00  1.413e-04  4.223e-05  1.624e-05  2.599e-05  3.086e-05  0.000e+00  5.522e-05 -1.299e-05
 315.00  1.364e-04 -1.137e-05  4.873e-05  6.497e-05  2.274e-05  2.111e-05 -2.924e-05  3.898e-05
 325.00  4.548e-05 -8.121e-06 -1.949e-05 -1.299e-05 -1.299e-05  4.385e-05  1.949e-05  3.898e-05
 335.00  1.218e-04  2.924e-05  7.471e-05  9.745e-05 -2.761e-05 -9.745e-06  2.274e-05 -5.847e-05
 345.00  1.202e-04  1.299e-05  9.745e-06 -2.274e-05 -2.599e-05  0.000e+00  1.624e-05 -3.573e-05
 355.00  8.121e-05 -5.198e-05 -3.898e-05  4.223e-05 -1.624e-05 -1.624e-05  3.248e-05 -4.873e-05
 365.00  1.299e-04 -8.284e-05 -4.223e-05  3.573e-05 -1.949e-05 -6.984e-05  3.573e-05  1.624e-05
 375.00  1.040e-04  4.061e-05 -5.522e-05 -5.522e-05  6.497e-06 -2.111e-05 -4.873e-05  1.202e-04
 385.00  6.334e-05  1.787e-05 -3.248e-05  2.274e-05  3.736e-05 -1.462e-05 -6.497e-06 -2.274e-05
 395.00  6.172e-05 -1.299e-05  1.137e-04  3.573e-05  1.624e-05  1.299e-05  3.573e-05  9.745e-06
 405.00  4.873e-05  1.462e-05 -1.949e-05  6.497e-06 -3.248e-06 -1.624e-06 -2.599e-05 -6.497e-05
 415.00  1.137e-05  4.873e-06 -9.745e-06  3.248e-06  1.624e-06 -2.111e-05  4.223e-05  2.274e-05
 425.00  9.258e-05  1.624e-06 -1.949e-05  4.223e-05 -1.787e-05  2.111e-05  1.299e-05 -6.822e-05
 435.00  8.933e-05 -3.411e-05  1.299e-05 -2.274e-05  1.624e-06 -2.436e-05 -2.599e-05  4.873e-05
 445.00  7.309e-05 -2.599e-05 -4.873e-05  3.248e-05 -1.787e-05  3.248e-05 -9.745e-06 -2.599e-05
 455.00  8.933e-05 -1.624e-05 -1.299e-05 -9.745e-06  8.121e-06  3.248e-06  1.949e-05  2.274e-05
 465.00  6.984e-05 -3.573e-05 -3.248e-05  1.949e-05 -4.061e-05  0.000e+00  1.299e-05 -6.497e-06
 475.00 -1.624e-06 -3.411e-05 -4.548e-05 -9.745e-06  3.411e-05 -2.111e-05  2.599e-05  9.745e-06
 485.00  3.248e-05 -1.137e-05 -1.949e-05 -3.248e-05 -9.745e-06  1.624e-06  6.497e-06  1.949e-05
 495.00  9.745e-05  9.745e-06  4.223e-05 -8.121e-05  6.172e-05  6.497e-06 -2.924e-05 -2.924e-05
 505.00  6.010e-05 -6.497e-06 -2.599e-05  2.274e-05  1.787e-05  6.497e-06 -1.299e-05 -2.924e-05
 515.00  8.933e-05 -4.223e-05 -4.223e-05 -1.949e-05  3.736e-05  6.497e-06  3.573e-05 -1.299e-05
 525.00  6.172e-05 -3.248e-06 -1.299e-05 -3.898e-05 -3.898e-05  6.497e-06  5.847e-05 -5.198e-05
 535.00  5.360e-05  1.137e-05  2.599e-05 -3.898e-05 -8.121e-06  1.137e-05  6.497e-06  2.599e-05
 545.00 -1.787e-05 -4.873e-06 -3.898e-05 -1.949e-05 -6.010e-05 -8.121e-06  0.000e+00  6.497e-06
 555.00  1.949e-05  1.624e-06 -6.497e-06 -9.096e-05 -3.248e-05  1.137e-05 -6.497e-06  1.299e-05
 565.00  5.198e-05 -4.873e-06 -2.274e-05 -8.446e-05  2.274e-05  2.436e-05 -3.248e-06  2.599e-05
 575.00  3.898e-05 -1.624e-06 -3.898e-05 -5.198e-05 -1.299e-05 -8.121e-06 -1.299e-05  2.599e-05
 585.00  2.111e-05  2.111e-05 -2.599e-05 -4.873e-05  1.137e-05 -1.787e-05  0.000e+00  3.248e-06
 595.00  6.497e-06 -1.787e-05 -2.599e-05 -1.949e-05  4.223e-05  1.624e-06 -6.497e-06  0.000e+00
 605.00  1.462e-05  3.086e-05 -1.949e-05 -9.745e-06  2.436e-05 -1.624e-06 -1.299e-05 -3.248e-06
 615.00  2.924e-05 -1.624e-06 -2.274e-05 -5.847e-05  2.274e-05  1.462e-05 -9.745e-06  2.599e-05
 625.00  1.949e-05 -3.898e-05 -9.745e-06 -6.497e-05  3.248e-06 -3.248e-06 -1.624e-05  0.000e+00
 635.00 -8.121e-06  4.873e-06 -3.898e-05  3.248e-06  1.137e-05 -1.787e-05  0.000e+00  1.624e-05
 645.00  1.949e-05 -8.121e-06  6.497e-06  6.497e-06  9.745e-06  1.624e-06  0.000e+00  3.248e-05
