   0.05  2.569e-02  2.569e-02
   0.15  1.942e-02  1.942e-02
   0.25  1.821e-02  1.821e-02
   0.35  1.601e-02  1.601e-02
   0.45  1.286e-02  1.286e-02
   0.55  7.689e-03  7.689e-03
   0.65  1.627e-03  1.627e-03
   0.75  1.155e-03  1.155e-03
   0.85 -2.414e-03 -2.414e-03
   0.95 -5.773e-04 -5.773e-04
   1.05 -1.312e-03 -1.312e-03
   1.15 -6.587e-03 -6.587e-03
   1.25  7.610e-04  7.610e-04
   1.35 -9.447e-04 -9.447e-04
   1.45 -1.574e-03 -1.574e-03
   1.55  1.522e-03  1.522e-03
   1.65  4.461e-04  4.461e-04
   1.75  2.099e-04  2.099e-04
   1.85  1.102e-03  1.102e-03
   1.95 -1.050e-04 -1.050e-04
   2.05 -6.298e-04 -6.298e-04
   2.15 -5.773e-04 -5.773e-04
   2.25  0.000e+00  0.000e+00
   2.35 -1.050e-04 -1.050e-04
   2.45 -2.624e-04 -2.624e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.248e-05  5.248e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.248e-05 -5.248e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
