   5.00 -7.872e-07  2.782e-05  1.496e-05  1.312e-05 -7.872e-07 -7.872e-06  1.338e-05  6.823e-06
  15.00  1.574e-06  5.301e-05  1.128e-05  7.295e-05  1.050e-06 -7.872e-06 -2.913e-05 -1.627e-05
  25.00 -5.248e-07  4.409e-05  6.035e-05 -1.102e-05  0.000e+00 -3.149e-06 -4.723e-06 -3.621e-05
  35.00  1.837e-06  4.461e-06  3.726e-05  7.348e-05 -4.986e-06  2.388e-05 -3.989e-05 -1.784e-05
  45.00 -3.936e-06  5.301e-05  4.776e-05  4.618e-05  9.184e-06  7.872e-06  4.986e-05  5.248e-06
  55.00  2.887e-06  3.306e-05 -7.872e-06  6.062e-05 -1.837e-06 -1.312e-05 -4.251e-05  7.610e-06
  65.00  9.972e-06  2.913e-05  3.228e-05  1.207e-05 -2.624e-06  8.135e-06 -1.758e-05 -1.312e-05
  75.00  1.732e-05  4.618e-05 -9.972e-06  3.096e-05 -6.298e-06  1.050e-05  1.627e-05  2.782e-05
  85.00  7.348e-06  1.155e-05  2.152e-05  4.146e-05 -5.248e-06  4.723e-06 -5.091e-05 -1.312e-05
  95.00  1.365e-05  2.572e-05 -1.102e-05  2.440e-05 -6.823e-06 -1.050e-06  3.674e-06 -3.333e-05
 105.00  1.706e-05  1.050e-06  3.779e-05  4.645e-05  3.411e-06 -8.922e-06 -1.994e-05 -2.021e-05
 115.00  1.863e-05  1.128e-05 -7.348e-06  5.117e-05  4.461e-06 -2.073e-05 -7.348e-06  1.496e-05
 125.00  4.199e-06  1.522e-05  2.624e-05  4.697e-05 -1.574e-06 -8.922e-06  9.447e-06 -3.962e-05
 135.00  1.994e-05  1.470e-05  2.362e-05  2.099e-06 -1.050e-06 -1.942e-05  3.674e-06  7.872e-06
 145.00  7.348e-06 -7.348e-06  3.359e-05  4.776e-05  5.773e-06 -6.823e-06  2.624e-05 -2.782e-05
 155.00 -2.099e-06 -8.135e-06 -1.050e-06  8.922e-06 -8.397e-06 -1.023e-05  2.099e-06 -1.050e-05
 165.00  1.312e-05  1.155e-05 -5.773e-06  5.773e-06 -1.574e-06  8.397e-06 -1.627e-05  1.417e-05
 175.00  3.516e-05  1.627e-05  2.834e-05  3.149e-05  2.624e-06 -9.447e-06 -1.679e-05 -3.149e-06
 185.00  1.023e-05 -4.461e-06 -1.679e-05 -1.050e-05 -8.660e-06  4.461e-06  4.199e-06 -1.994e-05
 195.00 -1.574e-06  1.627e-05  2.572e-05  6.298e-06  4.199e-06  5.248e-06 -5.773e-06  3.149e-06
 205.00  1.601e-05  1.417e-05  4.618e-05  2.624e-07 -4.461e-06 -1.470e-05 -2.519e-05 -1.758e-05
 215.00  9.972e-06 -5.248e-06 -4.723e-06  1.050e-06  6.823e-06 -3.149e-06 -2.362e-05 -1.365e-05
 225.00 -4.986e-06 -5.248e-06  1.260e-05  2.860e-05 -3.411e-06 -8.922e-06 -3.884e-05 -7.872e-07
 235.00  1.128e-05  1.207e-05  3.569e-05  3.726e-05  2.362e-06 -5.773e-06  9.447e-06  1.522e-05
 245.00  3.149e-06  1.574e-06  4.041e-05  1.679e-05  3.674e-06 -1.312e-05 -1.207e-05 -4.199e-06
 255.00  8.660e-06 -6.560e-06  3.831e-05  1.706e-05 -2.335e-05  5.511e-06  6.823e-06 -2.650e-05
 265.00 -1.574e-06  3.149e-06  9.447e-06  1.260e-05 -2.099e-06 -3.149e-06  1.784e-05  6.298e-06
 275.00  1.653e-05  8.660e-06  9.447e-06  8.922e-06 -3.411e-06  2.362e-06 -9.447e-06 -5.248e-07
 285.00  1.050e-06 -2.362e-06  1.365e-05  5.248e-07  1.155e-05 -1.391e-05 -3.149e-06  1.312e-05
 295.00 -8.660e-06  1.181e-05  1.050e-06  2.414e-05 -3.936e-06 -1.286e-05  1.050e-06 -8.397e-06
 305.00 -5.773e-06  1.050e-05  6.823e-06 -3.175e-05 -1.470e-05 -1.784e-05  1.207e-05  2.624e-07
 315.00 -6.298e-06  6.298e-06  1.574e-06 -3.936e-06 -1.732e-05 -9.972e-06 -1.574e-06 -2.545e-05
 325.00 -3.149e-06 -8.397e-06  1.574e-05 -1.417e-05 -1.102e-05 -6.298e-06  7.348e-06  1.417e-05
 335.00 -1.627e-05 -7.610e-06  1.260e-05 -4.199e-06 -1.627e-05 -4.986e-06 -7.348e-06  5.773e-06
 345.00  9.184e-06  5.248e-07  2.099e-05  2.624e-06  3.411e-06  1.574e-06 -1.050e-05 -3.726e-05
 355.00 -6.035e-06  7.872e-07  1.679e-05 -5.248e-06  1.443e-05  5.511e-06  2.099e-06  6.298e-06
 365.00  1.076e-05  1.260e-05  2.729e-05 -3.674e-06  7.085e-06  8.922e-06 -6.298e-06 -2.047e-05
 375.00 -2.624e-07 -5.773e-06  3.149e-05  1.050e-05  6.560e-06 -1.994e-05 -1.260e-05  5.248e-06
 385.00  4.199e-06  7.348e-06  1.889e-05 -6.823e-06 -5.773e-06 -1.050e-06 -1.889e-05 -2.257e-05
 395.00  9.709e-06  5.773e-06  1.050e-05  1.102e-05  1.443e-05  7.872e-06  2.519e-05 -2.624e-06
 405.00  3.149e-06 -3.411e-06  1.942e-05 -2.047e-05  2.624e-06 -2.887e-06  1.574e-06  1.574e-06
 415.00  1.417e-05  7.610e-06  1.102e-05  1.417e-05  1.417e-05  8.135e-06  1.574e-06 -4.723e-06
 425.00 -2.624e-07 -6.560e-06  1.994e-05  4.723e-06 -1.391e-05  8.135e-06  4.199e-06  3.674e-06
 435.00 -7.348e-06  2.624e-07  4.723e-06 -9.972e-06 -9.972e-06 -3.936e-06 -8.922e-06 -4.723e-06
 445.00 -3.411e-06  5.248e-07  2.309e-05  5.248e-06  8.660e-06 -1.050e-06 -1.889e-05 -2.099e-06
 455.00 -3.674e-06  2.624e-07  1.522e-05 -2.362e-06 -8.397e-06 -3.936e-06 -1.627e-05  6.560e-06
 465.00  6.560e-06 -6.823e-06  7.872e-06 -1.574e-06 -2.335e-05 -3.149e-06 -1.312e-05 -2.624e-06
 475.00  2.572e-05  4.723e-06  1.627e-05  2.362e-06 -3.149e-06 -1.050e-06 -3.674e-06 -1.312e-06
 485.00  1.732e-05  7.872e-07 -1.574e-06  2.047e-05 -2.099e-05 -1.023e-05 -4.723e-06 -5.248e-07
 495.00 -2.362e-06  3.674e-06  9.972e-06 -5.248e-07 -1.023e-05 -5.248e-06 -6.823e-06  7.872e-06
