   0.05  2.596e-01 -2.671e-02
   0.15  2.454e-01 -5.782e-03
   0.25  2.659e-01 -7.770e-03
   0.35  2.153e-01  4.042e-03
   0.45  1.842e-01  8.992e-03
   0.55  1.717e-01 -3.755e-03
   0.65  1.288e-01  7.010e-04
   0.75  1.239e-01 -1.019e-02
   0.85  6.265e-02 -7.626e-03
   0.95  6.996e-02 -8.211e-03
   1.05  5.833e-02 -1.326e-02
   1.15  7.694e-02 -2.120e-03
   1.25  3.965e-02 -3.091e-03
   1.35  4.245e-02  1.557e-02
   1.45  4.625e-02  4.354e-03
   1.55  4.181e-02  6.577e-05
   1.65  6.573e-02  4.604e-03
   1.75  2.557e-02  2.572e-03
   1.85  3.068e-02  4.041e-03
   1.95  2.297e-02  8.146e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
