   0.05  1.950e-01  7.644e-03
   0.15  1.979e-01 -7.348e-03
   0.25  1.717e-01  2.249e-02
   0.35  1.598e-01 -1.870e-02
   0.45  1.573e-01  2.200e-03
   0.55  1.262e-01  5.891e-03
   0.65  1.150e-01 -1.091e-02
   0.75  9.686e-02 -1.096e-02
   0.85  8.281e-02 -4.078e-03
   0.95  8.035e-02  3.450e-03
   1.05  5.787e-02 -1.540e-03
   1.15  5.233e-02  7.239e-04
   1.25  3.702e-02 -2.011e-03
   1.35  3.100e-02 -8.311e-03
   1.45  2.754e-02 -4.666e-03
   1.55  2.939e-02 -3.236e-03
   1.65  2.562e-02 -1.644e-03
   1.75  2.205e-02  3.096e-03
   1.85  2.053e-02 -5.997e-03
   1.95  1.054e-02 -1.877e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
