-173.57  3.585e-04 -4.702e-05
-160.71  3.467e-04 -1.091e-05
-147.86  3.963e-04 -1.108e-04
-135.00  4.001e-04 -4.072e-05
-122.14  4.676e-04 -3.778e-05
-109.29  4.773e-04 -1.045e-04
 -96.43  5.503e-04 -2.309e-05
 -83.57  6.801e-04 -1.469e-04
 -70.71  9.798e-04 -1.327e-04
 -57.86  1.279e-03 -1.356e-04
 -45.00  1.630e-03  2.938e-05
 -32.14  1.961e-03 -6.842e-05
 -19.29  2.282e-03 -9.193e-05
  -6.43  2.443e-03 -1.054e-04
   6.43  2.413e-03 -1.293e-04
  19.29  2.227e-03 -9.613e-05
  32.14  1.914e-03 -1.201e-04
  45.00  1.580e-03  2.057e-05
  57.86  1.368e-03 -2.099e-05
  70.71  8.937e-04 -2.057e-05
  83.57  7.863e-04 -9.697e-05
  96.43  6.515e-04 -9.235e-05
 109.29  6.112e-04 -6.297e-05
 122.14  4.828e-04 -3.442e-05
 135.00  4.231e-04 -1.931e-05
 147.86  4.026e-04 -6.507e-05
 160.71  3.543e-04 -3.358e-06
 173.57  3.703e-04 -4.282e-05
