   0.05  4.748e-01  4.748e-01
   0.15  4.584e-01  4.584e-01
   0.25  4.270e-01  4.270e-01
   0.35  3.781e-01  3.781e-01
   0.45  3.154e-01  3.154e-01
   0.55  2.822e-01  2.822e-01
   0.65  2.331e-01  2.331e-01
   0.75  1.906e-01  1.906e-01
   0.85  1.563e-01  1.563e-01
   0.95  1.363e-01  1.363e-01
   1.05  1.096e-01  1.096e-01
   1.15  9.094e-02  9.094e-02
   1.25  9.607e-02  9.607e-02
   1.35  6.790e-02  6.790e-02
   1.45  6.245e-02  6.245e-02
   1.55  5.392e-02  5.392e-02
   1.65  4.858e-02  4.858e-02
   1.75  4.134e-02  4.134e-02
   1.85  2.990e-02  2.990e-02
   1.95  2.143e-02  2.143e-02
   2.05  6.261e-03  6.261e-03
   2.15  6.854e-03  6.854e-03
   2.25  2.645e-03  2.645e-03
   2.35  1.619e-03  1.619e-03
   2.45  1.403e-03  1.403e-03
   2.55  3.238e-04  3.238e-04
   2.65  3.238e-04  3.238e-04
   2.75  2.159e-04  2.159e-04
   2.85  3.238e-04  3.238e-04
   2.95 -4.318e-04 -4.318e-04
   3.05 -2.159e-04 -2.159e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.079e-04  1.079e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
