   0.05  3.323e-01  2.375e-03
   0.15  3.421e-01 -1.786e-02
   0.25  3.107e-01  7.124e-03
   0.35  3.035e-01 -3.211e-02
   0.45  2.788e-01 -9.985e-03
   0.55  2.589e-01 -1.085e-02
   0.65  2.184e-01 -2.213e-02
   0.75  2.046e-01 -1.479e-02
   0.85  1.814e-01 -2.326e-02
   0.95  1.689e-01 -1.457e-02
   1.05  1.631e-01 -3.292e-03
   1.15  1.343e-01 -7.664e-03
   1.25  1.242e-01 -1.150e-02
   1.35  1.116e-01 -1.592e-02
   1.45  8.814e-02 -8.905e-03
   1.55  8.360e-02 -1.128e-02
   1.65  7.815e-02 -6.801e-03
   1.75  7.567e-02 -1.004e-02
   1.85  6.822e-02 -1.403e-03
   1.95  5.036e-02 -6.207e-03
   2.05  3.260e-02 -1.943e-03
   2.15  2.062e-02 -7.232e-03
   2.25  1.554e-02 -1.943e-03
   2.35  1.009e-02 -3.076e-03
   2.45  6.908e-03  9.715e-04
   2.55  5.883e-03  3.778e-04
   2.65  6.207e-03  3.778e-04
   2.75  4.264e-03 -1.619e-04
   2.85  2.645e-03 -3.778e-04
   2.95  1.997e-03 -1.619e-04
   3.05  1.565e-03  5.397e-05
   3.15  3.238e-03  1.079e-04
   3.25  1.295e-03 -4.318e-04
   3.35  2.159e-04 -2.159e-04
   3.45  1.079e-03 -5.397e-04
   3.55 -1.619e-04  4.858e-04
   3.65  0.000e+00  1.079e-04
   3.75  4.318e-04 -5.397e-04
   3.85  1.079e-04  2.159e-04
   3.95  7.556e-04 -3.238e-04
   4.05  5.397e-04  1.079e-04
   4.15  3.778e-04 -2.699e-04
   4.25  5.397e-04  2.159e-04
   4.35  1.619e-04  5.397e-05
   4.45 -5.397e-05 -5.397e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.159e-04 -1.079e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.397e-05  5.397e-05
   4.95 -1.619e-04  2.699e-04
