   5.00 -2.159e-06  1.302e-03  2.018e-03  1.886e-03  1.079e-06 -5.613e-05 -4.911e-05 -1.306e-04
  15.00  1.403e-05  1.267e-03  1.964e-03  1.819e-03 -1.511e-05 -5.343e-05 -1.366e-04 -5.559e-05
  25.00  6.693e-05  1.308e-03  2.024e-03  1.774e-03 -6.477e-06 -2.267e-05 -1.911e-04 -1.009e-04
  35.00  1.204e-04  1.295e-03  1.838e-03  1.887e-03  5.937e-06 -1.096e-04 -1.608e-04  1.727e-05
  45.00  1.943e-04  1.268e-03  1.916e-03  1.784e-03 -2.807e-05  1.943e-05 -7.232e-05 -1.430e-04
  55.00  2.234e-04  1.258e-03  1.655e-03  1.686e-03 -1.079e-05 -8.204e-05 -1.522e-04 -1.598e-04
  65.00  3.238e-04  1.211e-03  1.723e-03  1.601e-03 -2.051e-05  1.295e-05 -4.318e-05 -1.619e-05
  75.00  3.827e-04  1.113e-03  1.628e-03  1.436e-03  4.911e-05 -5.289e-05  5.613e-05 -1.079e-04
  85.00  3.487e-04  1.031e-03  1.565e-03  1.470e-03  2.159e-05 -1.446e-04 -1.468e-04  7.826e-05
  95.00  5.834e-04  9.834e-04  1.553e-03  1.341e-03  1.565e-05 -1.198e-04 -3.130e-05 -3.400e-05
 105.00  4.911e-04  9.488e-04  1.566e-03  1.332e-03 -2.915e-05 -2.591e-05 -6.153e-05 -1.015e-04
 115.00  5.986e-04  9.191e-04  1.320e-03  1.295e-03 -1.781e-05 -6.315e-05 -1.133e-04 -4.965e-05
 125.00  6.649e-04  7.691e-04  1.208e-03  1.177e-03  3.238e-06 -3.400e-05 -1.522e-04 -1.247e-04
 135.00  6.828e-04  8.339e-04  1.134e-03  1.127e-03  5.397e-07 -1.673e-05  2.915e-05 -1.441e-04
 145.00  7.831e-04  7.880e-04  1.092e-03  9.693e-04 -5.397e-07 -6.477e-05 -6.693e-05 -1.025e-04
 155.00  7.389e-04  8.247e-04  1.003e-03  1.049e-03  7.016e-06 -7.988e-05 -1.241e-04 -8.797e-05
 165.00  7.885e-04  8.139e-04  8.646e-04  9.629e-04  5.397e-07 -4.534e-05 -1.090e-04 -1.943e-05
 175.00  7.783e-04  6.568e-04  7.772e-04  8.452e-04 -8.744e-05 -1.349e-05 -8.851e-05 -1.403e-05
 185.00  7.270e-04  6.304e-04  7.653e-04  7.405e-04 -7.070e-05 -1.382e-04 -3.994e-05 -3.994e-05
 195.00  8.009e-04  6.191e-04  7.060e-04  7.189e-04 -4.102e-05 -9.445e-05 -9.715e-05 -3.346e-05
 205.00  8.430e-04  5.003e-04  7.200e-04  6.299e-04  6.477e-06 -5.937e-06 -3.346e-05 -3.616e-05
 215.00  7.513e-04  4.474e-04  6.293e-04  6.266e-04 -8.204e-05 -2.753e-05 -1.328e-04  7.016e-06
 225.00  7.491e-04  4.901e-04  6.023e-04  5.511e-04 -4.426e-05 -3.022e-05 -4.102e-05 -5.343e-05
