   0.05  7.254e-02  2.790e-02
   0.15  1.085e-01  5.580e-03
   0.25  1.370e-01 -5.580e-03
   0.35  1.290e-01  0.000e+00
   0.45  1.656e-01 -1.550e-02
   0.55  1.302e-01  3.472e-02
   0.65  2.034e-01 -1.612e-02
   0.75  2.040e-01 -2.294e-02
   0.85  1.693e-01  2.046e-02
   0.95  1.866e-01  9.301e-03
   1.05  1.966e-01  1.302e-02
   1.15  2.145e-01 -1.612e-02
   1.25  1.910e-01 -4.960e-03
   1.35  1.848e-01 -1.116e-02
   1.45  1.438e-01  6.200e-03
   1.55  1.587e-01 -1.240e-03
   1.65  1.314e-01 -1.984e-02
   1.75  1.029e-01 -1.612e-02
   1.85  1.159e-01  1.860e-03
   1.95  1.054e-01 -9.921e-03
   2.05  1.054e-01 -1.240e-02
   2.15  7.875e-02  8.061e-03
   2.25  5.456e-02 -2.480e-03
   2.35  4.526e-02  9.301e-03
   2.45  3.906e-02  6.200e-04
   2.55  2.604e-02  2.480e-03
   2.65  2.666e-02  3.100e-03
   2.75  2.294e-02 -1.860e-03
   2.85  1.860e-02  3.720e-03
   2.95  1.178e-02 -1.860e-03
   3.05  1.178e-02 -3.100e-03
   3.15  7.440e-03  2.480e-03
   3.25  8.061e-03  4.340e-03
   3.35  5.580e-03  1.860e-03
   3.45  3.100e-03 -1.860e-03
   3.55  2.480e-03  1.240e-03
   3.65  2.480e-03  1.240e-03
   3.75 -6.200e-04 -6.200e-04
   3.85  3.720e-03  1.240e-03
   3.95  1.240e-03  2.480e-03
   4.05  1.860e-03  1.860e-03
   4.15  6.200e-04  6.200e-04
   4.25  1.240e-03  0.000e+00
   4.35  6.200e-04 -6.200e-04
   4.45  1.240e-03  0.000e+00
   4.55  1.860e-03  6.200e-04
   4.65  6.200e-04 -6.200e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.200e-04  6.200e-04
