   0.05 -3.526e-02  2.320e-02
   0.15  5.553e-03 -3.552e-02
   0.25  7.756e-02  1.003e-02
   0.35  4.633e-02  1.327e-02
   0.45  7.038e-02 -6.053e-04
   0.55  1.127e-01 -6.195e-03
   0.65  8.587e-02  3.534e-03
   0.75  8.501e-02  6.331e-03
   0.85  1.151e-01  2.196e-02
   0.95  1.050e-01 -1.760e-02
   1.05  1.099e-01 -1.076e-02
   1.15  1.005e-01 -4.454e-03
   1.25  7.129e-02 -2.915e-02
   1.35  6.683e-02 -3.115e-03
   1.45  7.655e-02  2.724e-03
   1.55  6.281e-02 -1.417e-02
   1.65  6.465e-02  1.759e-03
   1.75  3.564e-02 -7.492e-03
   1.85  4.926e-02 -1.347e-03
   1.95  3.715e-02  6.242e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
