-173.57 -6.459e-05 -6.590e-06
-160.71 -4.218e-05 -7.909e-06
-147.86 -2.636e-05  1.582e-05
-135.00 -5.668e-05  9.227e-06
-122.14 -7.777e-05  1.186e-05
-109.29 -3.691e-05  5.536e-05
 -96.43 -3.822e-05 -1.977e-05
 -83.57 -5.009e-05  2.373e-05
 -70.71  3.954e-06 -1.450e-05
 -57.86  6.590e-06  3.954e-06
 -45.00  1.054e-05 -4.482e-05
 -32.14  2.056e-04 -8.699e-05
 -19.29  4.785e-04  7.249e-05
  -6.43  4.561e-04  7.645e-05
   6.43  4.613e-04  5.009e-05
  19.29  4.033e-04  1.450e-04
  32.14  1.832e-04 -4.877e-05
  45.00  3.954e-05 -3.163e-05
  57.86 -4.877e-05  4.350e-05
  70.71 -7.513e-05 -9.358e-05
  83.57 -8.699e-05 -2.900e-05
  96.43 -6.722e-05  5.668e-05
 109.29 -5.272e-06 -2.636e-06
 122.14 -5.009e-05  0.000e+00
 135.00 -5.272e-05 -1.054e-05
 147.86 -4.218e-05  1.582e-05
 160.71 -6.722e-05 -3.822e-05
 173.57 -6.986e-05 -1.318e-06
