   0.05  1.154e-01  1.028e-02
   0.15  1.072e-01  1.898e-02
   0.25  9.045e-02  8.301e-03
   0.35  6.897e-02  1.077e-02
   0.45  5.409e-02 -1.523e-02
   0.55  2.001e-02  1.072e-02
   0.65  1.304e-02  5.484e-03
   0.75  1.678e-02 -1.723e-02
   0.85 -3.842e-03  7.144e-03
   0.95 -1.367e-02 -7.931e-03
   1.05 -9.681e-03 -4.216e-03
   1.15 -1.997e-02  2.649e-03
   1.25 -1.933e-02 -4.591e-03
   1.35 -1.962e-02 -7.829e-03
   1.45 -1.837e-02  1.116e-03
   1.55 -1.234e-02  1.769e-03
   1.65 -1.190e-02 -3.773e-03
   1.75 -1.954e-02 -5.001e-03
   1.85 -6.557e-03  2.486e-03
   1.95 -8.161e-03  6.487e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
