   0.05  9.846e-02  3.898e-03
   0.15  9.575e-02  1.983e-02
   0.25  8.440e-02  7.457e-03
   0.35  8.016e-02  3.220e-03
   0.45  5.830e-02 -9.151e-03
   0.55  3.677e-02  1.695e-04
   0.65  1.712e-02  4.915e-03
   0.75  1.627e-02 -8.134e-03
   0.85  1.169e-02 -2.203e-03
   0.95 -1.474e-02  5.592e-03
   1.05 -9.829e-03 -5.762e-03
   1.15 -1.864e-02  3.050e-03
   1.25 -1.678e-02 -5.254e-03
   1.35 -2.152e-02  8.473e-04
   1.45 -2.762e-02 -2.542e-03
   1.55 -1.474e-02 -2.881e-03
   1.65 -2.559e-02 -1.864e-03
   1.75 -2.457e-02 -2.203e-03
   1.85 -2.983e-02 -6.440e-03
   1.95 -1.813e-02 -1.695e-04
   2.05 -1.729e-02 -3.389e-04
   2.15 -1.729e-02  3.389e-04
   2.25 -1.525e-02  3.050e-03
   2.35 -1.152e-02  4.067e-03
   2.45 -7.457e-03  6.779e-04
   2.55 -7.287e-03  1.864e-03
   2.65 -8.304e-03  4.237e-03
   2.75 -3.050e-03  2.034e-03
   2.85 -2.542e-03 -1.864e-03
   2.95 -3.559e-03  1.864e-03
   3.05 -3.728e-03  0.000e+00
   3.15 -3.559e-03  8.473e-04
   3.25 -5.084e-04 -1.695e-04
   3.35 -1.525e-03 -1.695e-04
   3.45 -1.017e-03  6.779e-04
   3.55 -8.473e-04 -1.186e-03
   3.65 -1.356e-03  0.000e+00
   3.75 -8.473e-04  1.695e-04
   3.85 -8.473e-04  1.695e-04
   3.95 -5.084e-04  1.695e-04
   4.05 -3.389e-04  0.000e+00
   4.15 -6.779e-04 -3.389e-04
   4.25 -3.389e-04 -3.389e-04
   4.35 -1.695e-04  1.695e-04
   4.45 -3.389e-04  3.389e-04
   4.55  0.000e+00 -3.389e-04
   4.65 -1.695e-04  1.695e-04
   4.75 -5.084e-04  1.695e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
