   0.05  1.383e-01  4.745e-03
   0.15  1.213e-01  2.034e-02
   0.25  9.931e-02  1.661e-02
   0.35  9.626e-02  9.829e-03
   0.45  5.864e-02 -1.525e-02
   0.55  1.288e-02  1.356e-03
   0.65  1.135e-02  5.592e-03
   0.75 -1.017e-03 -1.932e-02
   0.85 -1.864e-02  4.406e-03
   0.95 -3.084e-02 -1.017e-03
   1.05 -2.508e-02 -4.067e-03
   1.15 -3.593e-02  5.423e-03
   1.25 -4.067e-02  0.000e+00
   1.35 -3.711e-02 -6.270e-03
   1.45 -3.627e-02 -3.389e-04
   1.55 -4.016e-02  1.186e-03
   1.65 -2.644e-02  6.779e-04
   1.75 -4.101e-02 -9.151e-03
   1.85 -2.000e-02 -6.440e-03
   1.95 -1.898e-02  1.017e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
