   0.05  2.336e-01  2.312e-03
   0.15  2.150e-01 -4.402e-02
   0.25  2.026e-01 -2.257e-02
   0.35  1.880e-01 -1.202e-02
   0.45  2.043e-01 -7.105e-03
   0.55  1.407e-01 -1.906e-02
   0.65  1.476e-01  2.664e-03
   0.75  1.501e-01  1.543e-02
   0.85  8.458e-02  1.277e-02
   0.95  8.384e-02 -2.587e-02
   1.05  4.269e-02 -5.362e-03
   1.15  4.686e-02  1.016e-03
   1.25  6.575e-02  5.974e-03
   1.35  7.502e-02  8.787e-03
   1.45  6.127e-02 -1.117e-02
   1.55  4.573e-02  2.422e-02
   1.65  3.272e-02  2.290e-02
   1.75  3.551e-02 -1.126e-02
   1.85  1.964e-02  9.235e-04
   1.95  1.653e-02 -1.998e-03
   2.05  1.795e-02  1.264e-03
   2.15  1.456e-02  3.660e-03
   2.25  1.401e-02 -4.064e-03
   2.35  6.708e-03 -3.450e-03
   2.45  2.829e-03 -6.572e-03
   2.55  6.565e-03  3.833e-03
   2.65  1.225e-03  1.364e-04
   2.75  4.221e-03  3.842e-05
   2.85  3.917e-04  1.085e-03
   2.95 -4.062e-03 -1.428e-03
   3.05  2.564e-03  8.674e-04
   3.15  1.295e-03  3.560e-03
   3.25  1.375e-03 -4.023e-03
   3.35 -6.421e-04 -5.567e-04
   3.45 -5.153e-04 -1.874e-03
   3.55 -2.858e-04  2.858e-04
   3.65 -6.141e-05  3.480e-05
   3.75 -8.025e-05 -5.694e-04
   3.85  9.655e-04  4.503e-04
   3.95 -2.566e-04  2.566e-04
   4.05 -1.682e-03  7.326e-04
   4.15  0.000e+00  0.000e+00
   4.25 -8.094e-05 -8.094e-05
   4.35 -1.581e-03 -5.027e-04
   4.45  8.943e-04 -8.943e-04
   4.55 -4.459e-04 -4.459e-04
   4.65  4.217e-04 -4.899e-04
   4.75  4.911e-04 -4.911e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.510e-04  1.510e-04
