   0.05  5.760e-01  5.760e-01
   0.15  5.520e-01  5.520e-01
   0.25  4.619e-01  4.619e-01
   0.35  4.881e-01  4.881e-01
   0.45  4.258e-01  4.258e-01
   0.55  2.833e-01  2.833e-01
   0.65  2.724e-01  2.724e-01
   0.75  2.730e-01  2.730e-01
   0.85  1.480e-01  1.480e-01
   0.95  1.469e-01  1.469e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.152e-01  1.152e-01
   1.25  1.239e-01  1.239e-01
   1.35  9.281e-02  9.281e-02
   1.45  8.844e-02  8.844e-02
   1.55  8.571e-02  8.571e-02
   1.65  8.626e-02  8.626e-02
   1.75  7.316e-02  7.316e-02
   1.85  5.132e-02  5.132e-02
   1.95  3.112e-02  3.112e-02
   2.05  1.474e-02  1.474e-02
   2.15  7.643e-03  7.643e-03
   2.25 -1.638e-03 -1.638e-03
   2.35  3.276e-03  3.276e-03
   2.45  2.730e-03  2.730e-03
   2.55 -5.459e-04 -5.459e-04
   2.65  5.459e-04  5.459e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.459e-04  5.459e-04
   2.95  5.459e-04  5.459e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
