   0.05  3.925e-01 -2.675e-02
   0.15  4.073e-01 -6.115e-02
   0.25  4.018e-01 -4.586e-02
   0.35  3.609e-01 -3.985e-02
   0.45  3.565e-01 -2.675e-02
   0.55  2.943e-01 -3.549e-02
   0.65  2.670e-01 -4.095e-02
   0.75  2.664e-01 -1.092e-03
   0.85  2.189e-01 -2.457e-02
   0.95  1.660e-01 -3.276e-03
   1.05  1.556e-01 -9.281e-03
   1.15  1.556e-01 -2.566e-02
   1.25  1.447e-01  7.097e-03
   1.35  1.327e-01  3.822e-03
   1.45  1.343e-01 -3.712e-02
   1.55  1.359e-01  1.146e-02
   1.65  7.261e-02  1.638e-03
   1.75  9.390e-02 -1.092e-02
   1.85  8.517e-02  1.638e-02
   1.95  6.497e-02 -2.675e-02
   2.05  5.678e-02 -6.551e-03
   2.15  3.876e-02  2.730e-03
   2.25  2.784e-02  8.189e-03
   2.35  3.057e-02 -2.184e-03
   2.45  1.419e-02  5.459e-03
   2.55  2.129e-02  4.914e-03
   2.65  5.459e-03 -1.092e-03
   2.75  1.419e-02  7.643e-03
   2.85  3.822e-03 -2.730e-03
   2.95  1.638e-03 -6.005e-03
   3.05  3.822e-03 -6.005e-03
   3.15  4.368e-03  0.000e+00
   3.25  3.822e-03  1.638e-03
   3.35  4.368e-03 -1.092e-03
   3.45  2.730e-03  1.638e-03
   3.55  0.000e+00  0.000e+00
   3.65  5.459e-04  1.638e-03
   3.75  1.638e-03 -5.459e-04
   3.85  5.459e-04 -1.638e-03
   3.95 -5.459e-04  5.459e-04
   4.05 -1.092e-03  1.092e-03
   4.15  0.000e+00  0.000e+00
   4.25  5.459e-04  5.459e-04
   4.35  5.459e-04 -5.459e-04
   4.45  1.092e-03 -1.092e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  1.092e-03
   4.75 -5.459e-04  5.459e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.459e-04 -5.459e-04
