-173.57  2.548e-04 -5.096e-05
-160.71  3.694e-04 -9.766e-05
-147.86  4.628e-04 -1.146e-04
-135.00  4.628e-04 -6.369e-05
-122.14  6.030e-04 -1.104e-04
-109.29  4.076e-04 -2.208e-04
 -96.43  6.200e-04 -3.397e-05
 -83.57  9.724e-04 -8.917e-05
 -70.71  1.516e-03 -1.231e-04
 -57.86  1.614e-03  1.019e-04
 -45.00  1.945e-03 -1.274e-04
 -32.14  2.297e-03 -2.420e-04
 -19.29  2.909e-03 -7.219e-05
  -6.43  2.628e-03 -4.246e-06
   6.43  2.824e-03 -2.123e-05
  19.29  2.981e-03 -3.227e-04
  32.14  2.667e-03 -4.586e-04
  45.00  1.945e-03  1.189e-04
  57.86  1.512e-03 -1.104e-04
  70.71  1.418e-03 -3.227e-04
  83.57  1.036e-03  9.342e-05
  96.43  9.681e-04 -2.633e-04
 109.29  6.030e-04 -1.189e-04
 122.14  4.756e-04 -7.643e-05
 135.00  5.393e-04  1.274e-05
 147.86  5.223e-04 -4.671e-05
 160.71  3.524e-04 -5.520e-05
 173.57  4.331e-04 -3.397e-05
