   0.05  3.176e-02 -1.552e-03
   0.15  2.771e-02 -2.232e-03
   0.25  2.354e-02  3.348e-03
   0.35  2.716e-02 -1.198e-03
   0.45  2.363e-02 -7.077e-04
   0.55  2.286e-02 -3.266e-04
   0.65  2.158e-02 -1.606e-03
   0.75  1.745e-02  3.239e-03
   0.85  1.592e-02  2.259e-03
   0.95  1.799e-02  2.450e-04
   1.05  1.837e-02 -4.083e-04
   1.15  1.669e-02  1.225e-03
   1.25  1.660e-02 -9.799e-04
   1.35  1.434e-02  8.982e-04
   1.45  1.440e-02  1.007e-03
   1.55  1.089e-02  2.504e-03
   1.65  1.132e-02 -1.252e-03
   1.75  8.411e-03 -1.660e-03
   1.85  1.070e-02 -1.878e-03
   1.95  7.240e-03  0.000e+00
   2.05  7.758e-03 -1.388e-03
   2.15  4.736e-03  3.266e-04
   2.25  3.729e-03 -2.450e-04
   2.35  9.255e-04  5.988e-04
   2.45  1.497e-03  9.527e-04
   2.55  2.096e-03 -1.361e-04
   2.65  1.198e-03  7.621e-04
   2.75  5.444e-04 -4.899e-04
   2.85 -1.089e-04 -5.988e-04
   2.95  7.894e-04 -1.361e-04
   3.05  5.444e-04 -3.266e-04
   3.15  6.805e-04 -2.722e-05
   3.25  3.266e-04  1.633e-04
   3.35  5.444e-05  5.444e-05
   3.45  8.166e-05 -1.361e-04
   3.55  5.444e-05  1.089e-04
   3.65  2.722e-05  2.722e-05
   3.75  5.716e-04 -1.361e-04
   3.85  3.539e-04 -8.166e-05
   3.95  1.905e-04  2.722e-05
   4.05  1.089e-04 -5.444e-05
   4.15  8.166e-05 -8.166e-05
   4.25 -1.089e-04  1.089e-04
   4.35 -5.444e-05  0.000e+00
   4.45  2.722e-05 -8.166e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.722e-05 -2.722e-05
   4.75  2.722e-05 -2.722e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.444e-05  5.444e-05
