   0.05  1.830e-02  2.162e-03
   0.15  1.804e-02  2.377e-04
   0.25  1.403e-02 -7.576e-04
   0.35  1.554e-02  1.546e-03
   0.45  1.419e-02 -1.062e-03
   0.55  1.118e-02  2.838e-03
   0.65  1.011e-02 -1.615e-03
   0.75  7.124e-03  5.690e-04
   0.85  6.685e-03  9.358e-04
   0.95  7.715e-03 -1.460e-03
   1.05  6.151e-03 -4.600e-03
   1.15  9.013e-03  1.339e-04
   1.25  7.459e-03  6.621e-04
   1.35  7.918e-03  3.222e-04
   1.45  5.899e-03  7.167e-04
   1.55  4.320e-03 -1.294e-03
   1.65  4.317e-03 -2.589e-03
   1.75  5.552e-03 -5.670e-04
   1.85  2.136e-03 -5.427e-04
   1.95  2.877e-03 -4.149e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
