   0.05  6.319e-02 -5.366e-03
   0.15  4.830e-02  7.590e-03
   0.25  5.075e-02  1.454e-02
   0.35  4.271e-02  1.500e-02
   0.45  5.147e-02  2.325e-02
   0.55  6.537e-02 -3.198e-03
   0.65  5.431e-02  6.538e-03
   0.75  4.116e-02 -9.025e-03
   0.85  6.171e-02 -2.160e-03
   0.95  4.988e-02 -5.070e-03
   1.05  6.953e-02  1.005e-03
   1.15  6.084e-02 -5.076e-03
   1.25  6.105e-02  1.712e-02
   1.35  4.997e-02  1.987e-02
   1.45  4.853e-02 -5.626e-03
   1.55  5.542e-02 -8.751e-04
   1.65  3.806e-02 -5.028e-03
   1.75  3.527e-02  5.289e-03
   1.85  3.453e-02 -6.947e-03
   1.95  3.674e-02 -2.410e-05
   2.05  1.863e-02  1.828e-03
   2.15  2.261e-02 -2.776e-03
   2.25  7.980e-03 -5.300e-04
   2.35  7.750e-03  7.972e-04
   2.45  4.088e-03  3.537e-03
   2.55  1.205e-03 -2.416e-03
   2.65  1.348e-03 -1.175e-03
   2.75  8.756e-04  2.310e-03
   2.85 -2.399e-04 -1.706e-03
   2.95  6.000e-05 -3.877e-04
   3.05  6.267e-04 -9.558e-04
   3.15  2.804e-04  7.535e-05
   3.25 -4.480e-04  2.820e-05
   3.35  4.402e-04 -2.751e-04
   3.45  1.226e-04 -7.010e-04
   3.55  1.040e-04 -1.530e-03
   3.65  2.797e-06 -2.745e-04
   3.75  2.347e-04 -3.805e-04
   3.85 -6.181e-04  6.181e-04
   3.95  3.258e-04 -3.258e-04
   4.05  5.880e-04 -6.359e-05
   4.15 -6.950e-05 -6.950e-05
   4.25  1.282e-04  2.857e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.816e-04  1.816e-04
   4.65 -2.550e-04  2.550e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
