   5.00  0.000e+00  4.483e-04  8.076e-04  3.626e-04  0.000e+00  7.911e-05 -3.296e-06 -8.571e-05
  15.00  9.889e-06  5.011e-04  7.878e-04  4.022e-04 -9.889e-06 -5.274e-05  1.154e-04  1.912e-04
  25.00 -1.319e-05  5.241e-04  7.318e-04  4.351e-04 -6.593e-06  6.263e-05  9.889e-05 -5.274e-05
  35.00  6.593e-06  5.769e-04  6.626e-04  4.615e-04  0.000e+00  9.889e-06  2.143e-04 -1.319e-05
  45.00  1.319e-05  4.879e-04  6.395e-04  4.681e-04  6.593e-06  2.637e-05 -1.978e-05 -8.571e-05
  55.00  2.967e-05  5.241e-04  8.505e-04  3.824e-04 -3.296e-06 -2.967e-05 -1.978e-05  1.055e-04
  65.00 -2.967e-05  4.516e-04  9.098e-04  4.747e-04 -9.889e-06  1.648e-05 -2.637e-05  7.911e-05
  75.00  3.296e-06  5.274e-04  6.725e-04  2.703e-04 -2.307e-05  8.571e-05 -9.230e-05 -1.978e-05
  85.00  2.967e-05  5.175e-04  8.109e-04  4.681e-04  3.626e-05  8.900e-05 -1.978e-05 -8.571e-05
  95.00  3.296e-05  5.868e-04  5.274e-04  4.615e-04  0.000e+00  3.956e-05 -9.230e-05  2.637e-05
 105.00  2.637e-05  4.747e-04  5.868e-04  4.153e-04  3.956e-05 -5.934e-05  4.615e-05  1.121e-04
 115.00  4.945e-05  6.131e-04  7.318e-04  3.626e-04  4.285e-05  8.571e-05  3.296e-05  1.384e-04
 125.00  8.571e-05  5.868e-04  6.329e-04  4.351e-04 -2.637e-05 -8.571e-05 -3.956e-05  1.055e-04
 135.00  4.615e-05  4.384e-04  6.263e-04  3.033e-04 -6.593e-05  3.626e-05 -6.593e-06 -1.319e-04
 145.00  3.626e-05  4.549e-04  6.857e-04  3.362e-04 -3.626e-05  9.230e-05  5.274e-05  2.439e-04
 155.00  1.055e-04  5.175e-04  4.813e-04  2.901e-04 -3.956e-05  6.922e-05  1.978e-05 -3.956e-05
 165.00  8.900e-05  4.813e-04  5.340e-04  4.022e-04 -1.648e-05 -7.252e-05  1.121e-04 -6.593e-06
 175.00  1.088e-04  4.483e-04  4.681e-04  3.428e-04 -8.241e-05 -1.978e-05  1.384e-04 -3.956e-05
 185.00  8.900e-05  3.824e-04  5.802e-04  5.538e-04  6.263e-05 -6.593e-06  0.000e+00 -6.593e-05
 195.00  1.450e-04  4.912e-04  5.406e-04  3.230e-04  3.956e-05  3.626e-05  0.000e+00  3.296e-05
 205.00  1.384e-04  3.890e-04  4.615e-04  1.846e-04 -3.956e-05 -5.934e-05  0.000e+00 -9.230e-05
 215.00  1.582e-04  3.593e-04  4.417e-04  3.494e-04  7.252e-05  1.088e-04  6.593e-06  1.384e-04
 225.00  6.263e-05  5.011e-04  3.956e-04  4.285e-04  6.263e-05  7.911e-05  1.714e-04  6.593e-06
 235.00  1.319e-04  4.780e-04  4.351e-04  4.022e-04 -1.319e-05 -6.263e-05  7.911e-05  5.934e-05
 245.00  1.945e-04  4.285e-04  4.879e-04  3.165e-04  6.263e-05 -1.978e-05  1.978e-04 -9.230e-05
 255.00  1.483e-04  3.296e-04  4.285e-04  4.549e-04  5.604e-05  1.319e-05  1.978e-05 -3.296e-05
 265.00  7.252e-05  3.263e-04  5.011e-04  2.769e-04 -6.593e-05 -3.296e-06 -6.593e-05 -2.637e-05
 275.00  2.670e-04  4.417e-04  4.681e-04  3.692e-04 -9.889e-06  1.319e-05  3.296e-05  1.187e-04
 285.00  1.648e-04  3.692e-04  3.758e-04  2.835e-04  3.296e-05  3.956e-05  1.780e-04  6.593e-06
 295.00  2.143e-04  3.923e-04  3.296e-04  2.835e-04  6.922e-05  2.307e-05  0.000e+00  1.121e-04
 305.00  1.714e-04  3.132e-04  3.230e-04  3.033e-04  6.593e-05 -9.889e-06  1.978e-05  3.956e-05
 315.00  2.209e-04  3.000e-04  2.703e-04  3.296e-04  8.241e-05  3.626e-05  4.615e-05  0.000e+00
 325.00  2.077e-04  2.670e-04  3.956e-04  3.692e-04  9.889e-06  5.604e-05 -1.582e-04 -1.319e-05
 335.00  1.648e-04  3.263e-04  3.099e-04  3.165e-04  3.956e-05  6.922e-05 -9.889e-05 -6.593e-05
 345.00  2.868e-04  2.373e-04  4.219e-04  3.692e-04  3.296e-06 -3.296e-05 -9.230e-05  2.637e-05
 355.00  2.044e-04  3.461e-04  3.626e-04  3.296e-04  1.978e-05  2.967e-05  1.648e-04  0.000e+00
 365.00  1.912e-04  2.670e-04  3.626e-04  3.362e-04  0.000e+00  1.648e-05 -7.252e-05  1.978e-05
 375.00  1.747e-04  3.165e-04  3.494e-04  4.022e-04  3.296e-06  3.296e-05  1.121e-04 -4.615e-05
 385.00  2.868e-04  3.527e-04  3.165e-04  4.945e-04  1.022e-04 -6.263e-05 -5.274e-05  8.571e-05
 395.00  2.571e-04  2.604e-04  2.242e-04  3.230e-04  3.296e-05 -1.648e-05  0.000e+00  3.296e-05
 405.00  2.110e-04  3.428e-04  2.967e-04  2.637e-04  1.978e-05  3.956e-05 -7.252e-05 -5.274e-05
 415.00  2.637e-04  3.362e-04  3.165e-04  3.230e-04  3.956e-05 -4.615e-05 -7.911e-05  7.252e-05
 425.00  2.736e-04  2.604e-04  2.637e-04  2.703e-04 -2.307e-05  2.307e-05  2.637e-05  4.615e-05
 435.00  2.967e-04  2.703e-04  3.296e-04  3.956e-04 -5.274e-05  3.296e-05 -1.319e-05 -2.637e-05
 445.00  3.329e-04  2.242e-04  2.044e-04  3.362e-04  2.967e-05  5.274e-05  1.384e-04  6.593e-06
 455.00  3.824e-04  2.670e-04  2.901e-04  3.099e-04  8.571e-05 -2.307e-05 -1.319e-05  1.978e-05
 465.00  3.099e-04  2.472e-04  2.571e-04  3.099e-04  8.571e-05 -4.285e-05 -7.252e-05 -5.934e-05
 475.00  3.132e-04  1.978e-04  2.769e-04  2.901e-04  6.922e-05 -3.296e-05 -1.319e-05  1.319e-05
 485.00  3.099e-04  2.077e-04  2.505e-04  2.571e-04 -5.274e-05  2.307e-05 -3.956e-05 -5.934e-05
 495.00  2.571e-04  2.143e-04  2.439e-04  3.263e-04 -1.978e-05 -3.296e-06 -5.934e-05  7.582e-05
 505.00  3.198e-04  1.516e-04  2.176e-04  2.242e-04 -2.967e-05  3.956e-05  4.615e-05  1.319e-05
 515.00  3.626e-04  2.340e-04  2.110e-04  3.296e-04  1.319e-05 -2.967e-05  2.637e-05  1.319e-05
 525.00  3.593e-04  1.384e-04  1.846e-04  2.637e-04 -3.296e-06  1.319e-05 -2.637e-05 -1.319e-05
 535.00  3.329e-04  1.846e-04  2.373e-04  1.648e-04  3.626e-05 -6.593e-06 -5.274e-05  1.978e-05
 545.00  3.362e-04  1.286e-04  2.571e-04  2.176e-04  0.000e+00 -3.296e-06  6.593e-06  6.593e-06
 555.00  3.198e-04  1.945e-04  2.307e-04  2.604e-04  2.307e-05  5.604e-05 -1.978e-05  4.945e-05
 565.00  3.362e-04  1.450e-04  1.846e-04  2.176e-04  1.978e-05 -5.274e-05  1.319e-05 -1.978e-05
 575.00  3.296e-04  1.253e-04  2.044e-04  2.769e-04  2.637e-05  1.319e-05  5.934e-05 -2.637e-05
 585.00  3.659e-04  1.747e-04  1.319e-04  2.505e-04  1.648e-05 -4.285e-05  3.956e-05  1.319e-05
 595.00  3.593e-04  1.220e-04  1.187e-04  1.978e-04 -3.296e-06  3.296e-06 -3.956e-05  7.911e-05
 605.00  3.296e-04  1.187e-04  1.121e-04  1.912e-04  1.319e-05 -1.319e-05  1.978e-05  4.615e-05
 615.00  2.340e-04  1.681e-04  1.319e-04  1.978e-04  4.945e-05 -9.889e-06  3.956e-05 -3.956e-05
 625.00  3.296e-04  1.022e-04  9.889e-05  1.648e-04  7.252e-05 -1.648e-05  3.296e-05  1.978e-05
 635.00  2.604e-04  1.253e-04  1.319e-04  2.373e-04  4.945e-05 -3.296e-05 -5.274e-05  0.000e+00
 645.00  2.670e-04  1.483e-04  1.187e-04  2.176e-04 -1.648e-05  2.967e-05 -1.319e-05 -1.978e-05
 655.00  3.066e-04  1.088e-04  1.121e-04  2.637e-04  2.967e-05  2.967e-05 -6.593e-06 -5.274e-05
 665.00  2.769e-04  1.549e-04  1.450e-04  2.373e-04  2.637e-05 -4.285e-05 -1.319e-05  1.319e-05
 675.00  3.198e-04  9.230e-05  1.319e-04  1.384e-04 -3.296e-06  1.319e-05 -5.274e-05  3.296e-05
 685.00  2.571e-04  1.187e-04  1.253e-04  1.055e-04  1.319e-05 -1.978e-05 -6.593e-06  0.000e+00
 695.00  2.406e-04  1.187e-04  7.252e-05  2.373e-04 -3.626e-05  3.956e-05 -1.978e-05 -1.319e-05
 705.00  3.362e-04  7.911e-05  1.253e-04  1.978e-04 -5.934e-05  1.319e-05  3.296e-05 -1.319e-05
 715.00  2.703e-04  9.560e-05  6.593e-05  1.780e-04 -7.911e-05  2.307e-05 -1.319e-05 -4.615e-05
 725.00  2.802e-04  1.055e-04  1.978e-05  1.780e-04  9.889e-06  0.000e+00 -6.593e-06 -3.296e-05
 735.00  3.099e-04  9.230e-05  7.252e-05  1.253e-04 -2.637e-05  0.000e+00  1.978e-05 -3.296e-05
 745.00  2.736e-04  6.263e-05  5.274e-05  1.516e-04  9.889e-06  1.648e-05  0.000e+00  1.978e-05
 755.00  2.868e-04  7.911e-05  8.571e-05  1.055e-04  1.648e-05 -3.956e-05  6.593e-06  0.000e+00
 765.00  2.670e-04  1.055e-04  5.274e-05  1.714e-04 -9.889e-06  0.000e+00  1.319e-05 -2.637e-05
 775.00  1.945e-04  1.154e-04  5.934e-05  1.582e-04 -2.307e-05 -1.648e-05  1.978e-05  0.000e+00
 785.00  2.637e-04  9.889e-05  3.296e-05  1.912e-04 -1.978e-05  6.593e-06 -1.978e-05  7.252e-05
 795.00  2.275e-04  1.088e-04  3.296e-05  1.450e-04 -3.296e-06  3.626e-05 -1.978e-05  1.319e-05
 805.00  1.879e-04  8.571e-05  1.978e-05  1.417e-04 -9.889e-06  1.978e-05  6.593e-06 -7.582e-05
 815.00  2.670e-04  8.241e-05  3.296e-05  9.230e-05  1.648e-05  9.889e-06  6.593e-06 -1.319e-05
 825.00  3.000e-04  6.922e-05  3.296e-05  1.055e-04 -1.648e-05 -4.285e-05 -1.978e-05  1.319e-05
 835.00  2.703e-04  5.274e-05  4.615e-05  2.307e-04  6.593e-06 -6.593e-06  6.593e-06 -3.296e-05
 845.00  2.340e-04  9.560e-05  3.296e-05  1.648e-04  9.889e-06  3.626e-05 -3.296e-05  4.615e-05
 855.00  1.780e-04  6.593e-05  3.296e-05  1.121e-04  6.593e-06 -1.978e-05 -6.593e-06  6.593e-06
 865.00  2.835e-04  4.285e-05  2.637e-05  1.121e-04  4.615e-05 -3.296e-06  1.319e-05 -6.593e-06
 875.00  2.604e-04  6.593e-05  3.296e-05  7.911e-05 -2.307e-05 -6.593e-06 -1.978e-05  0.000e+00
 885.00  2.110e-04  2.967e-05  1.319e-05  1.384e-04  0.000e+00  4.285e-05 -1.319e-05  4.615e-05
 895.00  1.813e-04  7.582e-05  0.000e+00  7.911e-05  2.307e-05  2.307e-05  0.000e+00  0.000e+00
 905.00  2.275e-04  4.285e-05  1.319e-05  1.121e-04 -4.285e-05  2.307e-05  1.319e-05  3.296e-05
 915.00  1.879e-04  6.593e-05  0.000e+00  4.615e-05 -3.296e-06  0.000e+00 -1.319e-05  1.978e-05
 925.00  2.044e-04  4.615e-05  1.978e-05  9.889e-05  0.000e+00 -6.593e-06  1.978e-05 -1.978e-05
 935.00  1.549e-04  5.274e-05  1.978e-05  4.615e-05 -2.307e-05 -1.978e-05 -6.593e-06 -6.593e-06
