   0.05  1.648e-01 -5.934e-03
   0.15  1.473e-01 -1.648e-03
   0.25  1.549e-01  7.911e-03
   0.35  1.414e-01  2.011e-02
   0.45  1.328e-01  3.593e-02
   0.55  1.470e-01 -7.911e-03
   0.65  1.312e-01 -1.319e-03
   0.75  1.312e-01  9.230e-03
   0.85  1.506e-01  8.900e-03
   0.95  1.371e-01 -1.121e-02
   1.05  1.493e-01  4.945e-03
   1.15  1.312e-01  5.274e-03
   1.25  1.190e-01  2.967e-03
   1.35  1.048e-01  5.934e-03
   1.45  1.160e-01 -1.978e-03
   1.55  1.042e-01 -6.593e-04
   1.65  1.012e-01 -9.889e-04
   1.75  9.428e-02  5.934e-03
   1.85  8.109e-02 -5.934e-03
   1.95  8.735e-02 -6.263e-03
   2.05  6.857e-02  9.230e-03
   2.15  4.813e-02 -2.637e-03
   2.25  3.000e-02  4.285e-03
   2.35  2.439e-02  3.296e-03
   2.45  2.373e-02 -6.593e-04
   2.55  1.516e-02  0.000e+00
   2.65  1.220e-02  3.296e-04
   2.75  1.088e-02  9.889e-04
   2.85  8.571e-03  6.593e-04
   2.95  8.900e-03  3.296e-04
   3.05  6.263e-03 -3.626e-03
   3.15  5.274e-03 -6.593e-04
   3.25  1.978e-03  6.593e-04
   3.35  2.637e-03  6.593e-04
   3.45  1.978e-03 -1.319e-03
   3.55  2.307e-03  3.296e-04
   3.65  6.593e-04  0.000e+00
   3.75  9.889e-04  3.296e-04
   3.85  6.593e-04 -6.593e-04
   3.95  3.296e-04 -3.296e-04
   4.05  9.889e-04  3.296e-04
   4.15  6.593e-04  6.593e-04
   4.25  9.889e-04  3.296e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  3.296e-04 -3.296e-04
   4.65  3.296e-04 -3.296e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
