   5.00  0.000e+00  6.433e-04  7.637e-04  6.399e-04  0.000e+00  1.032e-05  1.514e-04 -3.440e-05
  15.00  0.000e+00  4.988e-04  6.915e-04  3.647e-04  0.000e+00 -6.536e-05 -2.374e-04 -2.064e-05
  25.00  3.440e-06  6.055e-04  6.639e-04  5.091e-04  3.440e-06  3.440e-05 -1.204e-04 -2.752e-05
  35.00  3.096e-05  5.642e-04  6.949e-04  5.023e-04 -3.784e-05  0.000e+00 -1.445e-04  4.816e-05
  45.00  1.032e-05  4.954e-04  6.880e-04  5.160e-04 -3.440e-06 -2.064e-05  1.238e-04 -6.880e-06
  55.00  1.376e-05  5.607e-04  6.330e-04  1.858e-04 -6.880e-06  3.784e-05 -4.128e-05  3.440e-05
  65.00  3.784e-05  4.747e-04  7.637e-04  3.715e-04  2.408e-05  2.752e-05  2.064e-05 -1.376e-04
  75.00 -6.880e-06  4.885e-04  5.711e-04  4.747e-04  2.064e-05 -4.128e-05 -2.064e-05 -4.816e-05
  85.00  2.064e-05  4.954e-04  6.674e-04  5.023e-04  0.000e+00  1.032e-04  1.307e-04  7.568e-05
  95.00  3.784e-05  6.055e-04  6.811e-04  3.578e-04 -3.440e-06  1.376e-05  2.064e-05 -5.504e-05
 105.00  3.440e-06  4.713e-04  8.050e-04  2.958e-04 -1.032e-05 -3.096e-05  1.582e-04  3.440e-05
 115.00 -2.408e-05  5.470e-04  8.325e-04  3.509e-04  1.032e-05 -1.720e-05  1.445e-04 -4.816e-05
 125.00  2.752e-05  6.020e-04  6.123e-04  5.298e-04  6.880e-06 -8.600e-05 -1.858e-04  3.440e-05
 135.00  5.848e-05  5.057e-04  7.362e-04  5.642e-04 -3.096e-05  3.096e-05 -3.440e-05  1.238e-04
 145.00  6.536e-05  4.507e-04  6.192e-04  3.509e-04  1.032e-05  4.472e-05  2.752e-05 -2.064e-05
 155.00  3.784e-05  5.607e-04  8.119e-04  3.578e-04  5.160e-05  3.096e-05  1.376e-04  4.128e-05
 165.00  1.445e-04  4.954e-04  7.431e-04  3.371e-04  7.568e-05 -1.032e-04  9.632e-05 -2.064e-05
 175.00  6.536e-05  5.091e-04  7.362e-04  4.059e-04  1.720e-05  2.752e-05 -1.720e-04 -6.880e-06
 185.00  8.600e-05  4.369e-04  7.155e-04  3.578e-04  3.096e-05 -5.160e-05  2.752e-05 -2.752e-05
 195.00  2.270e-04  4.575e-04  7.224e-04  3.853e-04  4.128e-05 -8.600e-05  2.064e-05  9.632e-05
 205.00  1.273e-04  4.369e-04  5.848e-04  3.991e-04  3.096e-05  7.912e-05 -1.858e-04 -1.376e-05
 215.00  9.632e-05  4.541e-04  6.605e-04  3.440e-04 -1.376e-05  8.256e-05 -5.504e-05 -2.752e-05
 225.00  1.514e-04  4.988e-04  7.087e-04  2.890e-04  3.440e-05  6.536e-05 -1.307e-04 -6.880e-05
 235.00  1.926e-04  4.025e-04  5.711e-04  4.335e-04 -6.880e-06  2.408e-05 -6.880e-06  6.880e-06
 245.00  8.944e-05  3.956e-04  3.647e-04  4.266e-04 -4.128e-05  5.848e-05  1.170e-04  5.504e-05
 255.00  1.376e-04  4.300e-04  6.261e-04  4.335e-04 -3.440e-05 -9.288e-05  6.880e-06  1.307e-04
 265.00  1.926e-04  3.956e-04  4.954e-04  3.165e-04 -2.064e-05 -7.912e-05 -2.752e-05  1.101e-04
 275.00  2.408e-04  3.509e-04  5.298e-04  3.096e-04 -5.504e-05 -6.880e-06 -7.568e-05 -7.568e-05
 285.00  2.855e-04  3.715e-04  5.779e-04  5.091e-04 -3.440e-06  2.752e-05  1.376e-05  4.128e-05
 295.00  2.030e-04  3.337e-04  4.472e-04  3.027e-04  5.848e-05  5.160e-05 -2.064e-05 -9.632e-05
 305.00  2.030e-04  4.472e-04  3.784e-04  3.165e-04 -1.032e-05 -8.256e-05 -6.880e-06 -2.752e-05
 315.00  2.202e-04  4.472e-04  5.367e-04  4.059e-04 -2.752e-05 -2.752e-05 -8.256e-05  4.816e-05
 325.00  2.855e-04  3.784e-04  2.890e-04  3.922e-04 -4.472e-05  4.816e-05  6.880e-05 -8.944e-05
 335.00  2.855e-04  3.475e-04  5.160e-04  2.958e-04 -1.066e-04  3.096e-05 -6.880e-06  3.440e-05
 345.00  2.924e-04  3.096e-04  2.270e-04  2.890e-04 -1.032e-05  1.376e-05 -6.880e-06  0.000e+00
 355.00  3.096e-04  4.059e-04  3.647e-04  3.234e-04 -2.752e-05  4.816e-05  8.944e-05  6.880e-06
 365.00  3.406e-04  3.165e-04  3.234e-04  2.752e-04 -7.912e-05 -1.238e-04 -4.816e-05  0.000e+00
 375.00  3.440e-04  3.337e-04  3.647e-04  3.165e-04  0.000e+00  1.032e-05  6.880e-06 -1.376e-05
 385.00  2.408e-04  2.236e-04  4.266e-04  3.509e-04  6.880e-06  3.784e-05 -2.752e-05 -7.568e-05
 395.00  2.958e-04  3.062e-04  3.234e-04  4.197e-04  0.000e+00 -5.160e-05 -3.440e-05 -3.440e-05
 405.00  3.543e-04  2.339e-04  3.096e-04  3.440e-04 -5.848e-05  4.816e-05  6.880e-06 -4.128e-05
 415.00  2.339e-04  2.477e-04  2.752e-04  2.614e-04  0.000e+00  2.064e-05  6.880e-05  4.128e-05
 425.00  3.062e-04  2.752e-04  3.096e-04  3.991e-04  3.440e-06  7.568e-05 -4.816e-05 -4.128e-05
 435.00  3.956e-04  3.440e-04  2.339e-04  3.303e-04  5.160e-05 -6.880e-05  1.101e-04 -1.376e-05
 445.00  2.821e-04  2.511e-04  3.234e-04  3.440e-04 -4.816e-05 -3.440e-06 -6.880e-06 -1.376e-05
 455.00  3.234e-04  2.030e-04  2.477e-04  2.133e-04  2.752e-05 -3.440e-06  4.128e-05 -6.880e-06
 465.00  2.890e-04  2.718e-04  2.546e-04  2.614e-04  3.440e-05  3.096e-05  7.568e-05  4.128e-05
 475.00  3.027e-04  2.890e-04  2.064e-04  3.234e-04  2.752e-05  6.880e-06 -5.504e-05 -2.064e-05
 485.00  2.511e-04  2.305e-04  1.926e-04  3.440e-04  3.440e-06 -5.848e-05  1.376e-05 -2.752e-05
 495.00  3.303e-04  2.305e-04  2.133e-04  3.303e-04  6.192e-05  5.160e-05 -2.064e-05  2.752e-05
 505.00  2.305e-04  1.961e-04  1.445e-04  3.784e-04  7.224e-05  5.160e-05 -2.064e-05  2.064e-05
 515.00  2.924e-04  2.305e-04  1.926e-04  3.096e-04  7.224e-05  3.096e-05 -1.376e-05 -2.064e-05
 525.00  3.956e-04  2.236e-04  2.270e-04  2.133e-04  2.408e-05 -5.160e-05 -3.440e-05 -2.064e-05
 535.00  2.752e-04  2.098e-04  1.720e-04  2.339e-04  0.000e+00  4.472e-05  4.816e-05 -2.752e-05
 545.00  2.683e-04  1.720e-04  2.408e-04  2.958e-04  1.376e-05  0.000e+00  6.880e-06  3.440e-05
 555.00  3.199e-04  1.479e-04  1.926e-04  1.926e-04 -3.440e-06  1.720e-05  6.880e-05  8.256e-05
 565.00  3.887e-04  1.823e-04  1.514e-04  2.202e-04 -7.912e-05 -3.784e-05 -2.752e-05  1.376e-05
 575.00  3.406e-04  1.617e-04  1.170e-04  2.408e-04 -1.032e-05  4.472e-05  3.440e-05  2.064e-05
 585.00  3.199e-04  1.789e-04  9.632e-05  2.890e-04 -1.720e-05 -6.880e-06 -2.752e-05 -4.128e-05
 595.00  3.337e-04  1.066e-04  1.101e-04  2.408e-04  7.224e-05  1.720e-05  4.128e-05  1.032e-04
 605.00  3.406e-04  1.376e-04  1.032e-04  2.339e-04 -3.440e-06 -1.376e-05 -6.880e-06  2.752e-05
 615.00  3.165e-04  1.995e-04  1.376e-04  2.270e-04 -1.376e-05  6.880e-06  1.376e-05  3.440e-05
 625.00  2.718e-04  1.135e-04  1.238e-04  2.752e-04  2.408e-05 -2.408e-05 -6.880e-05 -9.632e-05
 635.00  3.165e-04  9.976e-05  1.101e-04  2.477e-04 -2.064e-05  3.784e-05  0.000e+00 -6.880e-05
 645.00  3.131e-04  1.238e-04  1.445e-04  2.133e-04 -3.440e-06  1.376e-05  4.816e-05  2.064e-05
 655.00  3.268e-04  1.273e-04  1.307e-04  1.926e-04 -2.408e-05 -4.472e-05  6.880e-06  1.376e-05
 665.00  2.993e-04  1.342e-04  5.504e-05  1.995e-04  1.720e-05  1.720e-05  0.000e+00 -4.816e-05
 675.00  2.718e-04  1.410e-04  1.101e-04  1.514e-04 -4.472e-05 -1.720e-05 -2.752e-05 -1.376e-05
 685.00  2.993e-04  1.410e-04  7.568e-05  2.202e-04 -3.784e-05 -1.720e-05 -2.064e-05  0.000e+00
 695.00  3.406e-04  1.204e-04  8.944e-05  1.892e-04 -5.160e-05 -3.440e-06  6.880e-06  3.440e-06
 705.00  3.681e-04  6.880e-05  8.944e-05  1.995e-04 -2.408e-05  0.000e+00 -6.880e-06  6.880e-06
 715.00  3.165e-04  1.238e-04  3.440e-05  2.408e-04 -3.440e-05 -1.376e-05 -6.880e-06  6.880e-06
 725.00  2.993e-04  1.410e-04  6.880e-05  2.064e-04 -6.536e-05  4.472e-05  0.000e+00 -1.376e-05
 735.00  3.303e-04  1.410e-04  5.504e-05  1.858e-04  6.880e-06  2.408e-05 -1.376e-05  6.880e-06
 745.00  3.131e-04  1.204e-04  2.064e-05  1.858e-04 -2.408e-05 -3.096e-05 -6.880e-06  4.816e-05
 755.00  2.408e-04  9.976e-05  4.816e-05  2.098e-04  4.128e-05 -2.408e-05 -2.064e-05  2.408e-05
 765.00  2.580e-04  1.101e-04  6.192e-05  1.307e-04 -3.784e-05  0.000e+00 -6.880e-06 -4.816e-05
 775.00  2.133e-04  8.944e-05  6.192e-05  1.582e-04  2.752e-05  2.064e-05 -2.064e-05 -6.192e-05
 785.00  2.924e-04  1.170e-04  2.064e-05  1.445e-04  1.720e-05 -1.376e-05  6.880e-06  4.816e-05
 795.00  2.546e-04  6.880e-05  4.816e-05  1.858e-04  4.128e-05  2.752e-05  2.064e-05  6.880e-06
 805.00  2.339e-04  1.170e-04  4.816e-05  1.170e-04  5.504e-05 -6.880e-06 -6.880e-06  6.880e-06
 815.00  2.270e-04  9.976e-05  7.568e-05  1.582e-04  3.440e-05 -1.720e-05  2.064e-05 -3.440e-05
 825.00  2.786e-04  7.912e-05  2.064e-05  1.376e-04  2.408e-05 -1.032e-05  6.880e-06  5.504e-05
 835.00  2.442e-04  5.848e-05  2.064e-05  9.632e-05  3.784e-05  1.720e-05  3.440e-05 -2.752e-05
 845.00  2.683e-04  9.976e-05  6.880e-06  1.238e-04 -6.880e-06  3.096e-05  6.880e-06  0.000e+00
 855.00  2.030e-04  7.568e-05  7.568e-05  2.270e-04 -2.408e-05  6.880e-06 -2.064e-05 -6.880e-06
 865.00  2.064e-04  7.568e-05  5.504e-05  1.789e-04 -1.376e-05 -4.128e-05  0.000e+00 -1.376e-05
 875.00  2.167e-04  8.256e-05  2.064e-05  1.101e-04  5.160e-05  0.000e+00  6.880e-06  5.504e-05
 885.00  2.546e-04  5.848e-05  2.064e-05  1.032e-04  2.752e-05  1.720e-05 -6.880e-06 -6.880e-06
 895.00  2.167e-04  1.032e-04  5.504e-05  1.514e-04  3.440e-06  2.752e-05  1.376e-05  0.000e+00
 905.00  1.789e-04  6.536e-05  1.376e-05  1.238e-04  2.064e-05 -1.720e-05  0.000e+00  1.376e-05
 915.00  2.133e-04  8.944e-05  3.440e-05  1.514e-04  6.880e-06 -1.376e-05 -6.880e-06  1.376e-05
 925.00  1.651e-04  7.568e-05  0.000e+00  9.632e-05 -6.880e-06  6.880e-06  1.376e-05 -1.376e-05
 935.00  2.030e-04  6.536e-05  2.064e-05  1.101e-04 -1.720e-05  3.440e-06  6.880e-06  5.504e-05
 945.00  2.270e-04  5.848e-05  1.376e-05  7.568e-05  2.752e-05  1.720e-05  1.376e-05  2.064e-05
 955.00  2.167e-04  7.568e-05  1.376e-05  1.445e-04 -4.472e-05  6.880e-06  2.752e-05  2.064e-05
 965.00  1.342e-04  4.128e-05  0.000e+00  8.256e-05 -1.720e-05  6.880e-06 -1.376e-05 -2.752e-05
 975.00  1.651e-04  8.256e-05  6.880e-06  1.376e-04  0.000e+00  6.880e-06  6.880e-06 -2.752e-05
 985.00  2.236e-04  8.256e-05  6.880e-06  1.032e-04 -3.096e-05  0.000e+00  6.880e-06 -6.880e-06
 995.00  1.548e-04  6.536e-05  0.000e+00  5.504e-05 -1.032e-05 -2.408e-05  0.000e+00  1.376e-05
