   0.05  2.160e-01 -8.256e-03
   0.15  1.803e-01 -6.880e-03
   0.25  1.892e-01  1.032e-02
   0.35  1.527e-01  1.926e-02
   0.45  1.679e-01  2.752e-03
   0.55  1.672e-01 -3.440e-03
   0.65  1.713e-01 -3.440e-03
   0.75  2.030e-01  6.880e-04
   0.85  1.589e-01 -8.944e-03
   0.95  1.507e-01  6.880e-04
   1.05  1.362e-01  1.789e-02
   1.15  1.514e-01 -8.256e-03
   1.25  1.383e-01  1.307e-02
   1.35  1.383e-01 -4.816e-03
   1.45  1.479e-01  2.064e-03
   1.55  1.218e-01  6.880e-04
   1.65  1.087e-01 -9.632e-03
   1.75  1.042e-01  3.096e-03
   1.85  9.460e-02 -5.160e-03
   1.95  9.839e-02 -1.032e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
