   0.05  6.974e-02 -6.705e-03
   0.15  4.327e-02  1.628e-04
   0.25  5.473e-02 -6.760e-04
   0.35  6.498e-02 -1.347e-04
   0.45  6.269e-02 -5.795e-03
   0.55  4.583e-02  6.205e-03
   0.65  5.670e-02 -2.497e-03
   0.75  7.479e-02 -5.111e-03
   0.85  7.040e-02  1.669e-02
   0.95  4.643e-02 -9.761e-05
   1.05  5.430e-02  9.820e-03
   1.15  4.469e-02  1.425e-02
   1.25  5.658e-02  1.874e-02
   1.35  4.708e-02  2.278e-03
   1.45  5.659e-02  9.434e-03
   1.55  5.706e-02  5.152e-03
   1.65  4.674e-02  6.255e-03
   1.75  4.277e-02  1.083e-03
   1.85  4.020e-02 -9.950e-03
   1.95  3.753e-02 -2.749e-03
   2.05  2.767e-02 -7.536e-04
   2.15  1.349e-02  1.247e-03
   2.25  1.008e-02 -6.223e-03
   2.35  4.557e-03 -3.718e-03
   2.45  2.418e-03  3.998e-05
   2.55 -2.186e-03 -2.606e-05
   2.65  1.563e-03 -2.579e-03
   2.75  5.387e-04  1.006e-03
   2.85  4.385e-03  1.945e-03
   2.95 -2.340e-04  1.158e-03
   3.05 -9.423e-04  6.606e-04
   3.15 -5.709e-04 -1.226e-03
   3.25 -9.978e-05 -7.421e-04
   3.35 -9.152e-04  3.907e-04
   3.45 -3.402e-04  5.075e-04
   3.55 -1.586e-03  2.872e-04
   3.65 -4.727e-04  1.501e-04
   3.75  7.602e-04  8.588e-05
   3.85 -6.316e-04  3.334e-04
   3.95 -2.885e-04 -2.885e-04
   4.05  2.940e-04  2.940e-04
   4.15 -2.741e-04  2.741e-04
   4.25  3.342e-04 -3.342e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.321e-04 -2.321e-04
   4.55 -3.440e-04  3.440e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.968e-05  5.968e-05
   4.95  0.000e+00  0.000e+00
