   0.05  1.793e-01  3.867e-03
   0.15  1.908e-01  2.453e-03
   0.25  1.660e-01  3.870e-03
   0.35  1.458e-01  1.406e-02
   0.45  1.353e-01 -4.058e-04
   0.55  1.199e-01  8.894e-03
   0.65  1.108e-01 -9.098e-03
   0.75  9.978e-02 -1.569e-03
   0.85  9.482e-02 -6.748e-03
   0.95  6.082e-02 -6.170e-03
   1.05  4.995e-02 -9.167e-03
   1.15  5.821e-02 -3.055e-03
   1.25  4.530e-02  4.865e-03
   1.35  3.879e-02 -3.243e-03
   1.45  4.045e-02  1.694e-03
   1.55  2.819e-02 -2.601e-03
   1.65  2.449e-02  4.039e-03
   1.75  2.565e-02 -1.544e-03
   1.85  2.142e-02  7.480e-04
   1.95  2.255e-02  1.425e-04
   2.05  1.014e-02 -9.909e-04
   2.15  4.382e-03  1.529e-04
   2.25 -5.420e-05 -4.222e-04
   2.35 -4.302e-04  8.183e-04
   2.45 -1.339e-03 -5.556e-04
   2.55 -1.999e-04  5.117e-04
   2.65 -7.613e-04  7.314e-05
   2.75  1.116e-04 -3.211e-04
   2.85 -3.650e-04  1.160e-03
   2.95  6.616e-04  7.691e-04
   3.05  4.243e-04  1.229e-04
   3.15  1.498e-04  6.119e-04
   3.25  1.328e-05  2.372e-04
   3.35 -7.236e-05 -3.828e-04
   3.45  2.999e-04  2.979e-04
   3.55 -3.605e-04 -1.842e-04
   3.65 -5.368e-04 -5.610e-04
   3.75 -3.117e-04 -1.446e-04
   3.85 -3.861e-04 -6.232e-04
   3.95  1.557e-04 -6.894e-05
   4.05  2.901e-04 -2.230e-05
   4.15  3.238e-05 -2.599e-05
   4.25 -2.862e-05  2.130e-04
   4.35  8.725e-05 -6.853e-05
   4.45 -2.744e-04  6.821e-05
   4.55 -4.028e-05  7.053e-05
   4.65 -2.275e-04  7.239e-05
   4.75 -6.201e-05 -1.464e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.521e-05 -7.264e-05
