   0.05  3.327e-01 -1.485e-02
   0.15  3.337e-01 -2.160e-03
   0.25  3.088e-01 -1.242e-03
   0.35  2.978e-01  5.130e-03
   0.45  2.772e-01 -1.269e-02
   0.55  2.594e-01 -1.404e-02
   0.65  2.379e-01 -6.102e-03
   0.75  2.099e-01 -8.586e-03
   0.85  2.018e-01 -5.400e-04
   0.95  1.541e-01 -1.852e-02
   1.05  1.460e-01 -2.138e-02
   1.15  1.398e-01 -1.123e-02
   1.25  1.242e-01 -6.588e-03
   1.35  1.111e-01 -1.361e-02
   1.45  8.873e-02 -5.994e-03
   1.55  8.100e-02 -4.968e-03
   1.65  8.333e-02 -8.586e-03
   1.75  6.772e-02 -9.612e-03
   1.85  6.059e-02 -2.808e-03
   1.95  6.021e-02 -7.938e-03
   2.05  3.840e-02 -5.994e-03
   2.15  2.344e-02 -5.508e-03
   2.25  1.258e-02  8.100e-04
   2.35  9.450e-03 -1.026e-03
   2.45  1.096e-02  8.100e-04
   2.55  6.912e-03 -3.240e-04
   2.65  3.348e-03  6.480e-04
   2.75  2.808e-03  1.836e-03
   2.85  2.052e-03  9.720e-04
   2.95  1.998e-03  1.620e-04
   3.05  2.916e-03 -3.240e-04
   3.15  1.782e-03 -1.566e-03
   3.25  1.620e-03 -1.188e-03
   3.35  8.640e-04  1.080e-03
   3.45 -1.080e-04 -1.080e-04
   3.55  9.720e-04 -3.240e-04
   3.65  8.640e-04 -3.240e-04
   3.75 -1.080e-04  3.240e-04
   3.85  3.240e-04 -5.400e-04
   3.95 -2.700e-04 -5.400e-05
   4.05  5.940e-04 -5.400e-05
   4.15  1.620e-04 -5.400e-05
   4.25  2.700e-04 -5.400e-05
   4.35 -2.700e-04 -1.620e-04
   4.45  5.400e-05 -1.620e-04
   4.55  1.080e-04  0.000e+00
   4.65 -1.080e-04 -1.080e-04
   4.75  0.000e+00 -1.080e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.400e-05  5.400e-05
