-173.57  3.415e-04 -3.906e-05
-160.71  3.797e-04 -6.216e-05
-147.86  3.730e-04 -8.232e-05
-135.00  4.293e-04 -4.452e-05
-122.14  4.280e-04 -4.746e-05
-109.29  6.044e-04 -2.142e-05
 -96.43  6.292e-04 -4.452e-05
 -83.57  8.043e-04 -2.982e-05
 -70.71  1.038e-03 -1.478e-04
 -57.86  1.300e-03 -6.552e-05
 -45.00  1.551e-03  2.856e-05
 -32.14  1.998e-03 -8.568e-05
 -19.29  2.223e-03 -2.562e-05
  -6.43  2.368e-03 -1.218e-04
   6.43  2.347e-03 -1.256e-04
  19.29  2.238e-03  6.300e-06
  32.14  1.930e-03  6.552e-05
  45.00  1.522e-03  9.912e-05
  57.86  1.258e-03 -1.138e-04
  70.71  9.623e-04 -1.583e-04
  83.57  7.896e-04 -3.276e-05
  96.43  6.955e-04 -8.148e-05
 109.29  5.410e-04 -8.064e-05
 122.14  5.023e-04 -1.260e-05
 135.00  4.036e-04 -2.226e-05
 147.86  3.831e-04 -7.392e-05
 160.71  3.713e-04 -2.772e-05
 173.57  3.482e-04 -3.234e-05
