   0.05  1.817e-01 -1.453e-02
   0.15  1.892e-01 -1.332e-02
   0.25  1.739e-01 -9.883e-05
   0.35  1.609e-01 -1.207e-02
   0.45  1.525e-01 -4.481e-03
   0.55  1.354e-01 -2.793e-03
   0.65  1.263e-01  1.026e-02
   0.75  8.669e-02 -7.799e-05
   0.85  8.541e-02 -3.812e-05
   0.95  7.883e-02  1.326e-03
   1.05  6.361e-02  7.649e-03
   1.15  5.503e-02 -6.529e-03
   1.25  4.986e-02 -4.104e-04
   1.35  4.492e-02 -6.351e-04
   1.45  3.600e-02 -7.034e-03
   1.55  3.128e-02 -8.339e-04
   1.65  2.575e-02 -3.384e-04
   1.75  1.735e-02 -5.890e-03
   1.85  2.075e-02 -4.745e-03
   1.95  1.873e-02 -2.583e-03
   2.05  8.759e-03  4.839e-03
   2.15  4.565e-03  7.574e-05
   2.25  1.348e-03 -4.376e-04
   2.35  1.269e-03 -1.304e-03
   2.45  1.457e-03 -9.022e-04
   2.55  9.455e-04  3.415e-04
   2.65  1.306e-03  4.999e-05
   2.75  4.864e-04 -6.324e-05
   2.85  8.251e-04 -5.803e-04
   2.95 -6.074e-04  3.593e-05
   3.05  7.049e-04  6.680e-04
   3.15 -2.225e-04  3.209e-05
   3.25  6.313e-04 -1.434e-04
   3.35  1.617e-04 -2.423e-04
   3.45  6.756e-05  7.010e-04
   3.55 -7.767e-05 -5.598e-05
   3.65  1.675e-04  4.253e-05
   3.75 -3.064e-04  7.734e-04
   3.85  2.056e-04  3.705e-04
   3.95 -1.450e-04 -1.938e-04
   4.05 -4.138e-04 -8.428e-05
   4.15  1.781e-04 -1.372e-04
   4.25 -4.594e-05  1.863e-05
   4.35  1.079e-04  3.994e-05
   4.45 -1.265e-04 -7.678e-05
   4.55 -8.295e-05 -1.367e-04
   4.65 -6.736e-05 -6.736e-05
   4.75 -2.048e-05  1.146e-04
   4.85  5.860e-05 -1.309e-05
   4.95  3.218e-05  3.218e-05
