   5.00  3.280e-06  1.342e-03  1.954e-03  1.896e-03 -4.373e-06 -5.302e-05 -3.389e-04  2.405e-05
  15.00  3.061e-05  1.305e-03  2.062e-03  1.940e-03  3.280e-06 -6.505e-05 -1.044e-04  4.318e-05
  25.00  3.881e-05  1.352e-03  1.907e-03  1.830e-03  5.466e-07  2.952e-05 -1.115e-04 -1.837e-04
  35.00  1.011e-04  1.344e-03  2.015e-03  1.769e-03 -2.733e-06 -2.460e-05  1.104e-04 -6.778e-05
  45.00  1.957e-04  1.154e-03  2.026e-03  1.698e-03 -1.968e-05 -9.511e-05 -6.232e-05 -1.082e-04
  55.00  2.351e-04  1.229e-03  1.747e-03  1.713e-03 -5.466e-06 -4.209e-05 -9.839e-05 -1.585e-05
  65.00  2.717e-04  1.250e-03  1.775e-03  1.576e-03 -7.106e-06 -6.724e-05 -3.717e-05 -1.487e-04
  75.00  2.968e-04  1.089e-03  1.524e-03  1.516e-03  2.788e-05 -7.872e-05 -1.312e-05  1.913e-05
  85.00  5.045e-04  1.057e-03  1.683e-03  1.496e-03 -4.920e-06 -3.116e-05 -1.716e-04 -1.290e-04
  95.00  5.204e-04  1.047e-03  1.486e-03  1.431e-03 -3.826e-05 -6.833e-05 -8.200e-05  3.826e-06
 105.00  5.674e-04  9.763e-04  1.458e-03  1.305e-03  1.203e-05 -3.717e-05 -1.662e-04 -1.208e-04
 115.00  6.516e-04  9.293e-04  1.329e-03  1.246e-03 -1.509e-04 -1.563e-04 -2.405e-05  3.280e-05
 125.00  6.439e-04  8.243e-04  1.332e-03  1.150e-03  5.466e-06 -9.183e-05 -3.936e-05  7.216e-05
 135.00  6.784e-04  8.385e-04  1.115e-03  1.110e-03 -5.521e-05 -5.466e-06 -1.487e-04  4.537e-05
 145.00  7.287e-04  8.189e-04  1.046e-03  1.052e-03 -3.662e-05 -6.888e-05 -3.826e-05 -1.006e-04
 155.00  7.669e-04  7.598e-04  1.093e-03  9.878e-04 -1.913e-05 -7.762e-05 -6.778e-05  6.724e-05
 165.00  7.806e-04  6.986e-04  9.982e-04  9.763e-04 -3.280e-05 -7.653e-05 -1.323e-04 -9.949e-05
 175.00  7.768e-04  6.352e-04  9.129e-04  7.276e-04  2.132e-05 -5.794e-05 -1.203e-05 -7.161e-05
 185.00  8.626e-04  5.860e-04  7.740e-04  7.997e-04 -1.640e-05 -4.701e-05  3.061e-05 -8.364e-05
 195.00  7.970e-04  5.904e-04  8.495e-04  7.675e-04 -1.859e-05  1.093e-06 -3.280e-06 -1.618e-04
 205.00  7.008e-04  5.876e-04  6.581e-04  7.598e-04 -6.013e-05 -2.569e-05 -5.466e-05 -7.325e-05
 215.00  7.997e-04  5.035e-04  6.450e-04  7.511e-04 -6.833e-05 -2.788e-05  3.061e-05 -3.608e-05
 225.00  7.221e-04  4.455e-04  4.734e-04  5.559e-04 -7.052e-05 -5.740e-05 -7.653e-06  2.733e-06
 235.00  7.609e-04  4.422e-04  5.390e-04  6.647e-04 -9.839e-06 -1.804e-05 -3.389e-05  4.592e-05
 245.00  6.724e-04  4.750e-04  5.226e-04  5.450e-04 -8.200e-05 -1.257e-05 -8.746e-06  1.913e-05
 255.00  7.183e-04  3.466e-04  4.745e-04  4.493e-04 -1.531e-05  2.952e-05 -5.248e-05 -2.296e-05
 265.00  7.287e-04  3.826e-04  4.603e-04  4.045e-04 -5.193e-05 -2.733e-05 -3.280e-06 -8.090e-05
 275.00  6.707e-04  3.542e-04  3.859e-04  4.832e-04 -4.318e-05  3.280e-06  1.093e-06 -5.248e-05
 285.00  6.740e-04  3.652e-04  3.553e-04  4.143e-04  5.084e-05 -4.373e-06  1.421e-05 -4.482e-05
 295.00  5.805e-04  3.296e-04  3.334e-04  3.460e-04 -6.013e-05 -3.553e-05 -1.203e-05 -3.444e-05
 305.00  5.909e-04  3.263e-04  2.821e-04  3.761e-04 -2.023e-05 -3.006e-05 -2.624e-05 -4.592e-05
 315.00  5.882e-04  3.203e-04  2.569e-04  3.099e-04 -9.839e-06  3.280e-06 -3.826e-05 -7.598e-05
 325.00  5.778e-04  3.028e-04  2.318e-04  2.821e-04 -3.881e-05 -3.280e-05 -8.527e-05 -1.968e-05
 335.00  4.887e-04  2.433e-04  2.143e-04  2.569e-04  2.624e-05 -2.897e-05  2.187e-06 -1.421e-05
 345.00  5.740e-04  2.416e-04  2.154e-04  2.460e-04  1.093e-05 -6.560e-06 -3.280e-06 -3.170e-05
 355.00  4.799e-04  2.449e-04  2.252e-04  1.793e-04 -5.357e-05 -4.810e-05  2.842e-05 -8.965e-05
 365.00  4.728e-04  1.777e-04  1.804e-04  2.821e-04  1.039e-05 -1.640e-06  7.653e-06 -3.717e-05
 375.00  4.362e-04  1.957e-04  1.563e-04  1.869e-04 -5.029e-05 -1.093e-05  3.280e-06  1.640e-05
 385.00  3.974e-04  1.919e-04  1.465e-04  1.727e-04 -1.640e-06 -5.466e-07  1.093e-05 -4.592e-05
 395.00  4.646e-04  2.137e-04  1.060e-04  1.946e-04 -2.624e-05 -5.849e-05  5.466e-06 -2.842e-05
 405.00  4.029e-04  1.968e-04  1.279e-04  1.476e-04 -4.646e-05 -1.093e-06  9.839e-06 -2.515e-05
 415.00  3.974e-04  1.749e-04  1.509e-04  1.509e-04 -7.106e-06  1.859e-05 -2.405e-05 -4.810e-05
 425.00  3.575e-04  1.673e-04  9.293e-05  1.159e-04 -3.826e-05 -9.839e-06 -1.859e-05 -6.560e-06
 435.00  3.602e-04  1.859e-04  8.965e-05  1.443e-04 -4.974e-05  2.187e-06  0.000e+00  0.000e+00
 445.00  3.482e-04  1.481e-04  8.855e-05  1.192e-04 -3.826e-06 -1.148e-05 -1.640e-05 -7.653e-06
 455.00  3.345e-04  1.312e-04  9.730e-05  1.192e-04 -6.232e-05 -1.312e-05 -2.077e-05  5.466e-06
 465.00  2.684e-04  1.323e-04  5.576e-05  1.071e-04  1.148e-05 -2.624e-05 -1.859e-05 -6.560e-06
 475.00  3.192e-04  1.356e-04  5.248e-05  8.527e-05  8.746e-06 -2.952e-05 -8.746e-06 -3.936e-05
 485.00  2.990e-04  1.563e-04  5.576e-05  8.418e-05 -5.521e-05  8.746e-06 -3.389e-05  1.859e-05
 495.00  2.536e-04  1.574e-04  7.325e-05  1.028e-04 -4.482e-05  0.000e+00  5.466e-06 -4.373e-06
 505.00  2.848e-04  1.159e-04  5.466e-05  6.232e-05 -2.788e-05 -1.312e-05  1.312e-05 -1.421e-05
 515.00  2.345e-04  9.894e-05  4.701e-05  9.730e-05 -5.521e-05 -9.293e-06 -2.077e-05 -1.859e-05
 525.00  2.761e-04  1.476e-04  5.576e-05  6.560e-05 -7.106e-06 -8.746e-06  1.093e-06  4.373e-06
 535.00  2.023e-04  1.345e-04  4.045e-05  9.293e-05 -5.794e-05 -4.373e-06 -2.077e-05  3.608e-05
 545.00  2.389e-04  1.290e-04  3.498e-05  4.373e-05 -2.241e-05 -7.653e-06  1.312e-05 -1.749e-05
 555.00  2.301e-04  1.093e-04  2.187e-05  5.794e-05 -3.006e-05 -3.280e-06  1.312e-05 -1.859e-05
 565.00  2.176e-04  9.730e-05  3.280e-05  5.466e-05  3.717e-05 -1.859e-05 -6.560e-06 -4.373e-06
 575.00  1.531e-04  1.142e-04  4.264e-05  4.045e-05 -3.280e-06  8.200e-06 -1.421e-05  1.093e-06
 585.00  2.083e-04  1.011e-04  2.405e-05  5.794e-05  2.023e-05 -1.640e-06 -8.746e-06  1.093e-06
 595.00  1.946e-04  1.055e-04  1.749e-05  3.061e-05 -3.170e-05 -2.733e-06  0.000e+00 -1.968e-05
 605.00  1.722e-04  1.148e-04  3.280e-05  6.122e-05 -4.537e-05 -1.312e-05 -2.187e-06  2.405e-05
 615.00  1.990e-04  9.785e-05  2.952e-05  2.952e-05 -6.122e-05 -2.132e-05  5.466e-06  1.093e-06
 625.00  1.684e-04  8.527e-05  2.842e-05  4.701e-05 -3.280e-05  9.839e-06 -4.373e-06  1.093e-06
 635.00  1.585e-04  1.060e-04  1.968e-05  3.608e-05  3.280e-06 -1.640e-05 -6.560e-06 -7.653e-06
 645.00  1.760e-04  1.082e-04  0.000e+00  2.733e-05 -2.187e-05 -7.653e-06  4.373e-06  5.466e-06
 655.00  1.585e-04  9.730e-05  2.187e-05  2.842e-05 -2.842e-05 -3.717e-05 -4.373e-06  2.187e-06
 665.00  1.580e-04  6.888e-05  1.859e-05  2.515e-05 -1.257e-05 -1.093e-05 -7.653e-06  3.280e-06
 675.00  1.443e-04  1.066e-04  2.405e-05  2.187e-05 -2.187e-06  6.013e-06 -2.187e-06 -1.749e-05
 685.00  1.290e-04  8.910e-05  1.531e-05  3.717e-05 -1.203e-05  5.466e-07  8.746e-06  4.373e-06
 695.00  1.296e-04  8.418e-05  8.746e-06  2.952e-05 -7.106e-06  1.312e-05  4.373e-06 -7.653e-06
 705.00  1.651e-04  7.817e-05  1.203e-05  1.968e-05 -1.093e-06  2.351e-05  1.203e-05  4.373e-06
 715.00  1.345e-04  1.066e-04  1.312e-05  2.405e-05 -1.312e-05 -2.569e-05  0.000e+00 -1.312e-05
 725.00  1.405e-04  8.254e-05  4.373e-06  3.608e-05 -2.679e-05  3.826e-06  0.000e+00 -7.653e-06
 735.00  9.183e-05  7.981e-05  7.653e-06  2.624e-05  1.093e-06 -4.373e-06  3.280e-06 -8.746e-06
 745.00  1.323e-04  7.872e-05  1.859e-05  2.733e-05  1.093e-06 -4.373e-06  1.093e-06  9.839e-06
 755.00  1.093e-04  6.778e-05  8.746e-06  1.968e-05 -1.312e-05  8.746e-06  2.187e-06 -4.373e-06
 765.00  1.028e-04  7.052e-05  2.187e-06  9.839e-06 -1.203e-05 -9.293e-06  0.000e+00 -7.653e-06
 775.00  1.192e-04  7.216e-05  5.466e-06  3.170e-05  1.093e-06 -9.839e-06  5.466e-06 -1.421e-05
 785.00  1.334e-04  8.145e-05  5.466e-06  1.968e-05 -3.280e-06 -5.466e-07 -1.093e-06  4.373e-06
 795.00  1.006e-04  9.949e-05  9.839e-06  2.842e-05  7.653e-06  0.000e+00 -1.093e-06  2.187e-06
 805.00  1.164e-04  6.997e-05  4.373e-06  1.640e-05 -7.106e-06  3.280e-06 -4.373e-06  7.653e-06
 815.00  1.044e-04  8.090e-05  6.560e-06  2.296e-05 -6.013e-06 -1.093e-06 -4.373e-06 -1.093e-06
 825.00  8.965e-05  7.544e-05  0.000e+00  1.749e-05  2.077e-05 -8.746e-06  4.373e-06 -2.187e-06
 835.00  1.066e-04  7.270e-05  1.093e-06  7.653e-06 -1.640e-06  1.640e-06  3.280e-06  1.093e-06
 845.00  1.323e-04  5.849e-05  5.466e-06  1.203e-05  1.531e-05  7.106e-06 -3.280e-06 -5.466e-06
 855.00  1.044e-04  7.161e-05 -1.093e-06  5.466e-06  1.476e-05  6.013e-06 -1.093e-06  3.280e-06
 865.00  9.019e-05  6.450e-05  0.000e+00  7.653e-06 -1.039e-05 -6.560e-06 -2.187e-06 -7.653e-06
 875.00  7.216e-05  4.318e-05  4.373e-06  1.421e-05  0.000e+00 -2.733e-06  2.187e-06 -3.280e-06
 885.00  8.801e-05  6.560e-05 -2.187e-06  8.746e-06  3.826e-06  5.466e-06  0.000e+00  2.187e-06
 895.00  8.200e-05  6.724e-05  5.466e-06  9.839e-06  3.280e-06  1.148e-05 -3.280e-06 -5.466e-06
 905.00  9.347e-05  6.013e-05  8.746e-06  5.466e-06 -1.257e-05  1.093e-05 -2.187e-06  1.093e-06
 915.00  7.981e-05  6.286e-05  2.187e-06  1.093e-05 -1.093e-06  1.640e-06  0.000e+00 -4.373e-06
 925.00  7.872e-05  6.013e-05  4.373e-06  6.560e-06 -1.312e-05  6.560e-06  0.000e+00 -2.187e-06
 935.00  9.511e-05  7.161e-05 -1.093e-06  9.839e-06  1.640e-05 -1.148e-05  1.093e-06 -1.093e-06
 945.00  6.724e-05  4.974e-05 -1.093e-06  1.312e-05  1.640e-06 -2.733e-06 -1.093e-06 -4.373e-06
 955.00  7.981e-05  6.833e-05  2.187e-06  6.560e-06  4.373e-06 -1.640e-06  0.000e+00 -6.560e-06
 965.00  8.691e-05  5.740e-05 -1.093e-06  4.373e-06  1.640e-06 -2.733e-06 -1.093e-06 -4.373e-06
 975.00  9.402e-05  6.177e-05  0.000e+00  3.280e-06  0.000e+00  1.640e-06  2.187e-06  3.280e-06
 985.00  8.036e-05  4.974e-05  1.093e-06  0.000e+00 -1.148e-05  4.920e-06  1.093e-06  4.373e-06
