   0.05  3.416e-01 -1.965e-02
   0.15  3.735e-01  4.725e-03
   0.25  3.663e-01  8.966e-03
   0.35  3.066e-01  1.460e-02
   0.45  2.817e-01  1.686e-02
   0.55  2.731e-01 -4.832e-03
   0.65  2.359e-01 -9.986e-03
   0.75  2.151e-01 -1.020e-02
   0.85  1.922e-01 -6.872e-03
   0.95  1.643e-01 -1.074e-02
   1.05  1.454e-01 -6.013e-03
   1.15  1.289e-01 -5.154e-03
   1.25  1.116e-01 -2.685e-03
   1.35  9.911e-02 -1.611e-03
   1.45  8.655e-02 -1.482e-02
   1.55  8.343e-02 -7.839e-03
   1.65  7.297e-02 -6.067e-03
   1.75  6.497e-02 -5.047e-03
   1.85  4.698e-02 -2.094e-03
   1.95  5.090e-02 -8.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
