   5.00  4.832e-06  1.293e-03  1.845e-03  1.760e-03 -4.832e-06 -3.221e-05 -8.537e-05 -1.707e-04
  15.00  2.416e-05  1.270e-03  2.052e-03  1.836e-03 -5.906e-06 -9.503e-05 -7.195e-05 -4.080e-05
  25.00  4.617e-05  1.305e-03  2.041e-03  1.760e-03  7.517e-06 -2.255e-05 -1.664e-04  7.624e-05
  35.00  1.085e-04  1.325e-03  1.983e-03  1.832e-03  1.611e-05 -3.221e-05 -7.409e-05  1.503e-05
  45.00  1.847e-04  1.161e-03  1.867e-03  1.750e-03 -2.792e-05 -4.993e-05  2.255e-05 -1.450e-05
  55.00  2.040e-04  1.272e-03  1.781e-03  1.619e-03 -8.590e-06 -5.745e-05  5.691e-05 -4.080e-05
  65.00  3.221e-04  1.142e-03  1.587e-03  1.630e-03  7.517e-06 -6.926e-05  1.718e-04  8.590e-06
  75.00  4.140e-04  1.197e-03  1.671e-03  1.514e-03 -1.127e-05 -9.879e-05  4.080e-05  1.933e-05
  85.00  4.043e-04  9.702e-04  1.505e-03  1.470e-03  4.564e-05  2.738e-05  4.295e-06  3.114e-05
  95.00  4.805e-04  1.046e-03  1.438e-03  1.377e-03  2.846e-05  5.208e-05 -8.698e-05 -4.295e-05
 105.00  6.003e-04  1.045e-03  1.523e-03  1.337e-03  2.899e-05 -2.631e-05 -1.289e-05  1.235e-05
 115.00  5.595e-04  9.535e-04  1.241e-03  1.143e-03 -1.289e-05 -4.725e-05  2.362e-05 -3.382e-05
 125.00  6.803e-04  8.139e-04  1.326e-03  1.129e-03 -5.208e-05 -1.503e-05  2.040e-05 -9.933e-05
 135.00  7.243e-04  7.699e-04  1.131e-03  1.044e-03  6.980e-06  5.154e-05 -1.278e-04 -7.731e-05
 145.00  8.139e-04  8.097e-04  1.079e-03  1.070e-03 -2.470e-05  2.148e-06 -1.825e-05  4.134e-05
 155.00  7.597e-04  6.792e-04  9.503e-04  8.462e-04 -6.711e-05 -2.846e-05 -6.335e-05 -1.933e-05
 165.00  7.339e-04  6.335e-04  8.880e-04  9.074e-04 -1.004e-04 -9.664e-05 -2.470e-05  2.470e-05
