   0.05  1.797e-01 -2.551e-03
   0.15  1.926e-01  1.449e-02
   0.25  1.955e-01  9.949e-03
   0.35  1.502e-01  1.531e-02
   0.45  1.350e-01  1.850e-02
   0.55  1.323e-01 -6.715e-03
   0.65  1.131e-01 -2.630e-03
   0.75  9.728e-02  3.568e-03
   0.85  9.363e-02 -1.386e-04
   0.95  6.923e-02 -2.974e-03
   1.05  6.206e-02 -1.129e-03
   1.15  4.867e-02  3.483e-04
   1.25  4.572e-02 -5.389e-03
   1.35  3.924e-02 -1.504e-04
   1.45  3.378e-02  1.955e-04
   1.55  2.877e-02  2.993e-03
   1.65  2.808e-02 -1.749e-03
   1.75  2.600e-02 -4.577e-03
   1.85  1.842e-02  2.454e-03
   1.95  1.941e-02 -4.187e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
