-173.57  3.612e-04 -6.807e-05
-160.71  3.057e-04 -3.508e-05
-147.86  3.332e-04  1.754e-05
-135.00  3.537e-04 -3.382e-05
-122.14  4.418e-04 -2.171e-05
-109.29  4.552e-04 -4.092e-05
 -96.43  6.264e-04 -3.257e-05
 -83.57  8.335e-04 -8.352e-05
 -70.71  1.036e-03 -8.602e-05
 -57.86  1.253e-03  2.339e-05
 -45.00  1.521e-03  5.512e-05
 -32.14  1.936e-03  2.088e-06
 -19.29  2.263e-03  7.934e-06
  -6.43  2.395e-03 -1.921e-05
   6.43  2.411e-03 -2.464e-05
  19.29  2.246e-03  7.809e-05
  32.14  1.897e-03 -4.677e-05
  45.00  1.584e-03 -2.088e-06
  57.86  1.195e-03 -1.044e-04
  70.71  1.025e-03  6.222e-05
  83.57  7.859e-04 -4.259e-05
  96.43  6.636e-04 -1.712e-05
 109.29  4.969e-04  1.587e-05
 122.14  4.769e-04  9.187e-06
 135.00  3.896e-04 -5.972e-05
 147.86  3.783e-04 -4.426e-05
 160.71  3.048e-04 -1.921e-05
 173.57  3.504e-04 -8.561e-05
