   0.05  1.785e-01  6.432e-03
   0.15  1.665e-01  7.203e-03
   0.25  1.789e-01  5.494e-03
   0.35  1.536e-01  1.452e-02
   0.45  1.349e-01  1.346e-02
   0.55  1.219e-01  1.307e-02
   0.65  1.204e-01  3.278e-03
   0.75  1.017e-01 -4.336e-03
   0.85  8.564e-02 -5.778e-04
   0.95  8.451e-02 -5.048e-03
   1.05  5.900e-02 -5.257e-03
   1.15  5.344e-02 -6.045e-03
   1.25  4.664e-02  1.915e-03
   1.35  3.776e-02 -6.640e-04
   1.45  3.789e-02  1.712e-04
   1.55  3.201e-02  2.461e-03
   1.65  2.751e-02 -1.401e-03
   1.75  2.388e-02 -4.699e-04
   1.85  1.922e-02 -1.769e-03
   1.95  1.679e-02 -3.321e-03
   2.05  1.142e-02  3.660e-03
   2.15  5.924e-03 -2.156e-03
   2.25  3.202e-03 -1.192e-03
   2.35  7.118e-04 -3.066e-04
   2.45  2.549e-03 -1.731e-03
   2.55  8.829e-04 -4.408e-04
   2.65  6.615e-04  5.153e-04
   2.75  7.351e-04 -1.423e-03
   2.85  1.657e-03 -5.893e-04
   2.95  4.181e-04 -8.479e-04
   3.05  3.380e-04 -2.168e-04
   3.15 -3.548e-04  6.191e-04
   3.25 -1.984e-04  4.504e-04
   3.35  2.147e-04 -4.659e-04
   3.45  4.245e-04  2.008e-04
   3.55 -1.689e-04  5.705e-04
   3.65 -2.681e-04  7.577e-05
   3.75  7.794e-05  1.931e-05
   3.85 -4.290e-04 -1.681e-04
   3.95  1.099e-04 -2.061e-06
   4.05 -1.105e-04 -1.366e-05
   4.15 -2.464e-05  3.403e-05
   4.25  7.046e-05 -8.560e-05
   4.35  1.084e-04 -1.093e-04
   4.45 -1.859e-04  1.722e-04
   4.55  1.339e-04 -1.762e-05
   4.65 -2.249e-05 -2.249e-05
   4.75 -5.350e-05  5.350e-05
   4.85  2.699e-05 -6.781e-05
   4.95  7.457e-05  1.206e-05
