   0.05  3.336e-01 -3.329e-03
   0.15  3.155e-01 -4.080e-03
   0.25  3.243e-01  7.302e-03
   0.35  2.890e-01  2.040e-03
   0.45  2.556e-01  7.785e-03
   0.55  2.489e-01  5.745e-03
   0.65  2.367e-01  5.369e-03
   0.75  2.074e-01 -4.188e-03
   0.85  1.850e-01 -8.429e-03
   0.95  1.672e-01 -1.138e-02
   1.05  1.464e-01  5.369e-05
   1.15  1.317e-01 -8.966e-03
   1.25  1.180e-01 -1.718e-03
   1.35  1.052e-01 -8.268e-03
   1.45  9.600e-02 -3.436e-03
   1.55  9.240e-02 -6.711e-03
   1.65  7.425e-02 -1.079e-02
   1.75  7.060e-02 -8.537e-03
   1.85  5.981e-02 -7.946e-03
   1.95  5.578e-02 -5.101e-03
   2.05  3.833e-02  1.503e-03
   2.15  2.029e-02 -2.255e-03
   2.25  1.487e-02 -1.342e-03
   2.35  9.181e-03 -1.235e-03
   2.45  1.149e-02 -1.825e-03
   2.55  4.188e-03  5.369e-04
   2.65  6.121e-03 -2.685e-03
   2.75  5.315e-03 -1.127e-03
   2.85  4.080e-03  3.221e-04
   2.95  3.382e-03 -2.685e-04
   3.05  2.792e-03  1.074e-04
   3.15  2.685e-03 -1.611e-03
   3.25  1.181e-03 -1.074e-04
   3.35  5.369e-04  4.295e-04
   3.45  2.685e-04  8.054e-04
   3.55  9.664e-04 -1.074e-04
   3.65  5.369e-05 -2.685e-04
   3.75  5.369e-04 -3.221e-04
   3.85  2.685e-04 -2.685e-04
   3.95  9.664e-04 -5.369e-04
   4.05  5.369e-05 -5.906e-04
   4.15  1.611e-04 -2.685e-04
   4.25  1.074e-04  0.000e+00
   4.35  2.148e-04  0.000e+00
   4.45  5.369e-05 -2.685e-04
   4.55 -2.685e-04 -3.758e-04
   4.65 -5.369e-05 -5.369e-05
   4.75  5.369e-05 -5.369e-05
   4.85  5.369e-05 -5.369e-05
   4.95 -1.074e-04  0.000e+00
