   5.00  7.934e-07  2.856e-05 -4.760e-06  6.056e-05  1.851e-06  1.164e-05  3.808e-05 -2.089e-05
  15.00  2.645e-07  5.395e-05  2.777e-05  4.813e-05 -1.322e-06  2.116e-06 -1.878e-05  4.813e-05
  25.00 -2.645e-07  5.606e-05  5.421e-05  1.058e-04  4.496e-06  1.481e-05 -2.089e-05  1.058e-06
  35.00  2.645e-06  4.654e-05  1.640e-05  4.549e-05 -2.116e-06 -1.587e-06  6.188e-05 -1.058e-06
  45.00  1.111e-05  2.645e-05 -3.967e-06  6.241e-05  5.289e-06  1.058e-05  5.474e-05 -1.058e-05
  55.00  1.190e-05  4.601e-05  4.020e-05  5.554e-05 -2.909e-06  1.587e-05  4.337e-05  2.697e-05
  65.00  1.111e-05  3.967e-06  4.178e-05  3.861e-05 -3.702e-06  6.611e-06  3.226e-05  6.717e-05
  75.00  3.702e-06  2.909e-05  6.030e-05  4.813e-05  1.111e-05  1.269e-05 -1.375e-05  4.073e-05
  85.00  9.256e-06  6.003e-05  6.823e-05  8.092e-05  2.195e-05 -1.454e-05  1.428e-05  1.534e-05
  95.00  2.592e-05  4.337e-05  4.020e-05  3.491e-05 -7.934e-06  1.798e-05 -3.597e-05 -1.481e-05
 105.00  1.402e-05  2.169e-05  1.693e-05  4.972e-05  1.137e-05  1.216e-05  4.231e-05  5.289e-06
 115.00  2.645e-05  1.719e-05  2.697e-05 -3.173e-05 -3.173e-06  1.322e-06  1.005e-05 -2.327e-05
 125.00  1.296e-05  2.697e-05  2.380e-05  2.142e-05  1.983e-05  1.534e-05 -1.111e-05  7.669e-06
 135.00  1.164e-05  1.084e-05  1.216e-05  4.496e-05  6.347e-06  2.909e-06  4.760e-06  1.005e-05
 145.00  1.190e-05  7.140e-06  1.269e-05  1.243e-05 -6.611e-06  6.082e-06  2.433e-05  1.825e-05
 155.00  9.256e-06  3.041e-05  1.005e-05  3.570e-05  1.983e-05  1.772e-05  5.289e-07  2.830e-05
