   0.05  3.385e-02  3.385e-02
   0.15  3.266e-02  3.266e-02
   0.25  2.219e-02  2.219e-02
   0.35  1.833e-02  1.833e-02
   0.45  1.053e-02  1.053e-02
   0.55  1.111e-02  1.111e-02
   0.65  1.296e-03  1.296e-03
   0.75  1.798e-03  1.798e-03
   0.85 -6.082e-04 -6.082e-04
   0.95 -3.253e-03 -3.253e-03
   1.05  5.104e-03  5.104e-03
   1.15 -7.140e-04 -7.140e-04
   1.25 -2.142e-03 -2.142e-03
   1.35  2.248e-03  2.248e-03
   1.45  2.407e-03  2.407e-03
   1.55  3.438e-04  3.438e-04
   1.65 -2.116e-03 -2.116e-03
   1.75 -3.147e-03 -3.147e-03
   1.85 -6.876e-04 -6.876e-04
   1.95  7.934e-05  7.934e-05
   2.05 -2.116e-04 -2.116e-04
   2.15  2.116e-04  2.116e-04
   2.25 -6.876e-04 -6.876e-04
   2.35 -1.587e-04 -1.587e-04
   2.45  0.000e+00  0.000e+00
   2.55 -7.934e-05 -7.934e-05
   2.65 -1.058e-04 -1.058e-04
   2.75  1.058e-04  1.058e-04
   2.85 -5.289e-05 -5.289e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
