-173.57  9.050e-06  9.873e-06
-160.71  1.954e-05 -1.049e-05
-147.86  1.645e-05 -8.227e-07
-135.00 -8.227e-07 -7.816e-06
-122.14  8.433e-06  1.378e-05
-109.29  2.160e-05  1.707e-05
 -96.43  8.639e-06 -6.993e-06
 -83.57  1.666e-05  2.448e-05
 -70.71  1.625e-05  6.376e-06
 -57.86  7.158e-05 -1.769e-05
 -45.00  5.142e-05  2.880e-06
 -32.14  1.220e-04  1.090e-05
 -19.29  1.098e-04  8.351e-05
  -6.43  1.246e-04  6.993e-06
   6.43  1.277e-04  1.214e-05
  19.29  1.014e-04  5.574e-05
  32.14  9.544e-05  1.810e-05
  45.00  5.039e-05  1.954e-05
  57.86  3.600e-05  1.872e-05
  70.71  6.788e-06  1.419e-05
  83.57 -1.645e-06  1.316e-05
  96.43  2.468e-06  7.405e-06
 109.29 -1.234e-05  1.111e-05
 122.14 -8.639e-06 -2.880e-06
 135.00 -8.845e-06 -3.497e-06
 147.86 -3.291e-06  4.114e-06
 160.71  5.759e-06 -2.468e-06
 173.57  1.131e-05  1.584e-05
