   0.05  1.608e-02  1.164e-03
   0.15  1.872e-02  3.438e-03
   0.25  1.674e-02  2.883e-03
   0.35  1.550e-02  4.390e-03
   0.45  1.045e-02  2.830e-03
   0.55  1.380e-02  5.818e-04
   0.65  8.886e-03  3.649e-03
   0.75  4.840e-03  2.671e-03
   0.85  6.929e-03  6.241e-03
   0.95  4.522e-03  1.349e-03
   1.05  3.782e-03  4.258e-03
   1.15  2.645e-03 -1.216e-03
   1.25  4.178e-03  3.702e-04
   1.35 -4.496e-04  3.464e-03
   1.45  4.549e-03  3.702e-03
   1.55 -7.669e-04 -2.618e-03
   1.65  2.380e-03  3.068e-03
   1.75 -2.645e-05  1.825e-03
   1.85  1.534e-03  2.116e-04
   1.95  1.428e-03  7.934e-04
   2.05 -2.274e-03 -6.876e-04
   2.15 -1.084e-03  3.967e-04
   2.25 -1.216e-03 -1.058e-04
   2.35 -2.909e-04 -8.198e-04
   2.45 -1.587e-04 -1.587e-04
   2.55  3.702e-04  4.760e-04
   2.65  2.645e-05 -7.934e-05
   2.75 -1.111e-03 -4.760e-04
   2.85  5.289e-05 -4.760e-04
   2.95 -3.438e-04 -7.140e-04
   3.05 -4.760e-04  1.587e-04
   3.15 -2.116e-04 -2.116e-04
   3.25  7.934e-05  7.934e-05
   3.35  1.058e-04  3.173e-04
   3.45  3.702e-04 -4.231e-04
   3.55 -7.934e-05 -2.645e-05
   3.65 -3.438e-04 -7.934e-05
   3.75 -7.934e-05 -1.851e-04
   3.85 -5.289e-05 -5.289e-05
   3.95 -2.909e-04  3.438e-04
   4.05 -2.380e-04 -1.322e-04
   4.15 -2.909e-04  2.645e-05
   4.25  1.587e-04  0.000e+00
   4.35  0.000e+00  1.058e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.645e-05  7.934e-05
   4.85 -5.289e-05  5.289e-05
   4.95 -2.645e-05 -2.645e-05
