-173.57 -2.897e-05  3.779e-06
-160.71 -5.668e-05  1.638e-05
-147.86 -4.913e-05 -2.393e-05
-135.00 -9.195e-05  1.386e-05
-122.14 -1.045e-04  2.645e-05
-109.29 -8.313e-05  2.015e-05
 -96.43 -2.267e-05 -2.519e-05
 -83.57  1.260e-05  5.038e-06
 -70.71 -9.573e-05 -7.306e-05
 -57.86 -3.779e-06  3.905e-05
 -45.00  1.688e-04  3.023e-05
 -32.14  2.141e-04 -2.519e-06
 -19.29  3.892e-04  1.638e-05
  -6.43  6.021e-04 -2.519e-05
   6.43  5.870e-04 -4.535e-05
  19.29  3.237e-04  7.180e-05
  32.14  7.306e-05 -1.260e-05
  45.00  1.549e-04  1.121e-04
  57.86 -7.558e-06  2.267e-05
  70.71 -1.297e-04  1.638e-05
  83.57 -1.058e-04  2.771e-05
  96.43 -1.008e-04  2.771e-05
 109.29 -8.313e-05 -1.008e-05
 122.14 -6.928e-05 -1.386e-05
 135.00 -5.668e-05 -1.134e-05
 147.86 -4.661e-05 -6.298e-06
 160.71 -4.661e-05  1.260e-06
 173.57 -3.401e-05  1.386e-05
