   5.00  0.000e+00  7.936e-05  1.020e-04  2.235e-04  0.000e+00  1.458e-05 -2.753e-05 -3.563e-05
  15.00  1.620e-06  8.098e-05  1.117e-04  2.656e-04  1.620e-06 -3.239e-05 -1.620e-06  1.490e-04
  25.00 -1.620e-06  2.915e-05  1.781e-04  1.490e-04  1.620e-06 -6.154e-05 -7.450e-05  3.887e-05
  35.00  3.239e-06  9.717e-05  1.117e-04  2.429e-04  6.478e-06  5.182e-05  5.668e-05 -2.915e-05
  45.00  4.859e-06  6.478e-05  1.036e-04  1.652e-04  1.134e-05  2.915e-05 -4.535e-05  4.211e-05
  55.00  9.717e-06  7.126e-05  1.134e-04  2.494e-04  0.000e+00  3.563e-05  2.267e-05  9.717e-06
  65.00  2.429e-05  8.745e-05  1.781e-04  2.235e-04  1.620e-06  9.717e-06 -3.563e-05  3.563e-05
  75.00  3.077e-05  3.239e-06  1.393e-04  2.300e-04 -1.134e-05 -1.620e-05  4.211e-05  3.563e-05
  85.00  2.429e-05  4.211e-05  1.620e-04  1.846e-04  4.859e-06  3.239e-05 -5.182e-05  3.563e-05
  95.00  4.535e-05  3.239e-05  4.859e-05  2.364e-04  3.239e-06 -3.239e-06 -9.717e-06  2.915e-05
 105.00  2.753e-05  3.725e-05  1.976e-04  1.911e-04 -1.781e-05 -1.134e-05  4.211e-05 -9.393e-05
 115.00  3.077e-05  7.288e-05  7.450e-05  1.652e-04 -8.098e-06 -4.697e-05  5.506e-05 -9.393e-05
 125.00  4.697e-05  4.211e-05  7.774e-05  2.786e-04  1.458e-05 -6.478e-06  3.239e-05  3.239e-05
 135.00  5.344e-05  3.401e-05  7.126e-05  1.879e-04  4.859e-06 -2.753e-05  3.239e-05  1.296e-05
 145.00  6.640e-05  1.036e-04  3.887e-05  1.781e-04  2.753e-05  1.296e-05  1.296e-05 -1.620e-05
 155.00  3.563e-05  1.166e-04  7.450e-05  1.652e-04  3.239e-06 -6.478e-06 -8.098e-05  2.267e-05
 165.00  4.535e-05  1.781e-05  1.620e-04  1.425e-04 -2.267e-05  3.401e-05 -1.296e-05  3.887e-05
 175.00  5.506e-05  5.182e-05  2.915e-05  1.360e-04 -6.478e-06  2.915e-05 -9.717e-06  1.943e-05
 185.00  9.717e-05  7.288e-05  2.915e-05  1.166e-04 -3.239e-06  3.077e-05 -7.450e-05 -6.478e-06
 195.00  8.421e-05  5.830e-05  1.296e-05  2.073e-04 -1.620e-05 -6.478e-06 -3.887e-05  7.126e-05
 205.00  4.697e-05  2.753e-05  7.126e-05  1.231e-04 -1.620e-06  3.401e-05 -6.478e-06  1.943e-05
 215.00  8.583e-05 -4.859e-06  1.296e-05  1.198e-04  2.753e-05  1.781e-05 -1.296e-05 -3.563e-05
 225.00  8.098e-05 -3.239e-06  1.555e-04  1.911e-04 -1.620e-05 -4.535e-05  4.535e-05  8.745e-05
 235.00  8.098e-05  5.506e-05  3.887e-05  1.036e-04  9.717e-06  3.239e-06  5.830e-05  8.421e-05
 245.00  1.085e-04  0.000e+00  1.522e-04  1.943e-05  1.781e-05 -4.859e-05  4.859e-05  2.591e-05
 255.00  1.036e-04  8.745e-05  3.887e-05  7.774e-05 -1.620e-05 -3.239e-06  7.774e-05  2.591e-05
 265.00  1.134e-04  5.344e-05  2.915e-05  1.393e-04 -6.478e-06 -4.859e-06  5.506e-05  1.620e-05
 275.00  1.247e-04  2.429e-05  5.830e-05  9.393e-05  1.781e-05  2.105e-05  5.830e-05  4.859e-05
