   0.05  8.425e-02  1.074e-02
   0.15  8.483e-02  7.226e-04
   0.25  8.224e-02  2.283e-03
   0.35  5.779e-02  1.347e-02
   0.45  5.223e-02  3.663e-03
   0.55  4.688e-02  7.334e-03
   0.65  2.029e-02  2.242e-03
   0.75  2.623e-02 -4.323e-03
   0.85  1.156e-02  1.581e-03
   0.95 -1.334e-05 -2.708e-03
   1.05 -3.105e-03 -6.116e-03
   1.15 -1.260e-02 -4.249e-03
   1.25 -1.204e-02 -3.302e-03
   1.35 -5.725e-04  3.606e-03
   1.45 -1.001e-02 -2.703e-03
   1.55 -1.034e-02 -2.407e-03
   1.65 -8.359e-03  1.533e-03
   1.75 -1.118e-02 -1.420e-03
   1.85 -8.036e-03  5.876e-04
   1.95 -9.019e-03 -4.760e-03
   2.05 -4.736e-03 -1.350e-03
   2.15 -4.089e-03  1.874e-04
   2.25 -7.102e-03 -7.143e-04
   2.35 -4.261e-03 -1.869e-03
   2.45 -3.504e-03  2.476e-04
   2.55 -1.773e-03 -4.573e-04
   2.65 -2.464e-03  8.276e-04
   2.75 -1.479e-03  7.263e-04
   2.85  9.775e-04  5.458e-04
   2.95  6.084e-04  1.559e-04
   3.05 -1.391e-03 -3.399e-04
   3.15  1.139e-04 -1.021e-04
   3.25 -2.946e-04 -1.289e-04
   3.35  3.667e-04 -3.958e-04
   3.45  2.565e-04 -4.579e-04
   3.55 -4.528e-04 -3.467e-04
   3.65 -1.900e-04 -2.216e-04
   3.75  3.745e-04  5.941e-05
   3.85  3.389e-04  6.573e-05
   3.95  3.343e-04 -3.867e-04
   4.05 -1.573e-04  9.854e-05
   4.15 -1.456e-05 -8.446e-05
   4.25  0.000e+00  0.000e+00
   4.35 -1.194e-04  1.194e-04
   4.45  2.801e-04 -2.801e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  7.789e-05 -7.789e-05
   4.85  1.442e-04 -1.442e-04
   4.95  0.000e+00  0.000e+00
