   0.05  9.583e-02  1.108e-02
   0.15  1.233e-01 -1.260e-02
   0.25  7.940e-02  2.447e-02
   0.35  7.141e-02 -1.643e-03
   0.45  5.138e-02 -4.612e-03
   0.55  4.438e-02  1.718e-02
   0.65  2.728e-02  1.098e-02
   0.75  7.835e-03 -8.611e-03
   0.85 -9.209e-03 -6.073e-03
   0.95 -9.917e-03 -1.174e-02
   1.05 -1.731e-02  1.302e-03
   1.15 -1.250e-02 -2.176e-03
   1.25 -1.518e-02  3.539e-03
   1.35 -1.555e-02 -5.000e-03
   1.45 -1.461e-02 -3.620e-03
   1.55 -8.555e-03  3.126e-03
   1.65 -1.467e-02 -7.331e-04
   1.75 -1.115e-02 -2.328e-04
   1.85 -9.971e-03  1.577e-03
   1.95 -9.232e-03 -4.654e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
