   0.05  1.395e-02 -1.153e-03
   0.15  1.394e-02  1.553e-03
   0.25  1.026e-02  5.657e-03
   0.35  1.071e-02 -1.382e-03
   0.45  1.229e-02 -1.442e-03
   0.55  1.170e-02  1.406e-03
   0.65  1.303e-02  1.992e-03
   0.75  1.147e-02  7.834e-04
   0.85  1.197e-02 -6.258e-04
   0.95  6.418e-03  2.612e-03
   1.05  9.288e-03  1.081e-03
   1.15  3.509e-03 -6.390e-04
   1.25  5.392e-03  1.536e-03
   1.35  3.985e-03 -1.540e-03
   1.45  3.036e-03  1.853e-03
   1.55  4.956e-03 -2.435e-03
   1.65  6.144e-03  1.042e-04
   1.75  3.406e-03 -2.316e-03
   1.85  2.111e-03 -1.106e-03
   1.95  3.634e-03  4.998e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
