   0.05  2.546e-02 -3.910e-03
   0.15  2.784e-02  4.321e-03
   0.25  2.942e-02  8.532e-03
   0.35  1.887e-02  2.133e-03
   0.45  2.415e-02 -1.066e-03
   0.55  2.158e-02  4.457e-03
   0.65  2.319e-02  8.750e-04
   0.75  1.805e-02  2.406e-03
   0.85  2.160e-02 -3.664e-03
   0.95  1.808e-02  2.434e-03
   1.05  1.879e-02 -1.914e-04
   1.15  1.365e-02 -1.914e-04
   1.25  1.236e-02  1.094e-04
   1.35  1.310e-02  6.289e-04
   1.45  1.255e-02 -4.102e-04
   1.55  1.288e-02 -1.012e-03
   1.65  1.370e-02 -1.996e-03
   1.75  9.079e-03 -1.641e-03
   1.85  9.735e-03 -5.469e-04
   1.95  6.946e-03  4.922e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
