   5.00 -2.735e-07  8.286e-05  1.906e-04  1.129e-04 -1.367e-06 -8.204e-07 -5.004e-05 -3.309e-05
  15.00  2.735e-07  5.688e-05  1.780e-04  9.516e-05  2.735e-07  1.969e-05 -3.008e-06 -1.859e-05
  25.00  7.383e-06  9.899e-05  1.794e-04  8.641e-05  1.914e-06  2.188e-06 -1.422e-05  6.563e-06
  35.00  9.571e-06  7.301e-05  1.958e-04  1.285e-04 -5.196e-06  2.051e-05  3.063e-05  2.899e-05
  45.00  8.204e-07  7.465e-05  1.455e-04  9.516e-05  4.102e-06  2.461e-06 -2.406e-05  3.281e-06
  55.00 -5.469e-07  1.006e-04  1.542e-04  1.069e-04  6.016e-06 -1.039e-05  3.281e-05  2.981e-05
  65.00  1.695e-05  8.067e-05  1.537e-04  6.098e-05 -2.188e-06  1.066e-05  1.039e-05  1.887e-05
  75.00  1.750e-05  7.903e-05  1.148e-04  1.624e-04 -1.094e-06 -3.555e-06 -4.047e-05  2.242e-05
  85.00  4.922e-06  6.590e-05  1.148e-04  6.727e-05 -5.469e-06 -3.090e-05 -3.281e-06  2.352e-05
  95.00  2.352e-05  7.493e-05  9.625e-05  7.438e-05 -5.469e-06  2.625e-05  1.313e-05  2.078e-05
 105.00  1.121e-05  7.301e-05  1.455e-04  5.360e-05 -9.571e-06 -1.176e-05  2.844e-05  2.516e-05
 115.00  2.160e-05  7.356e-05  1.203e-04  8.422e-05  1.340e-05  1.176e-05  3.063e-05 -2.406e-05
 125.00  3.719e-05  6.918e-05  1.088e-04  1.198e-04  7.657e-06 -1.996e-05  3.774e-05  4.102e-05
 135.00  3.035e-05  5.442e-05  1.176e-04  8.422e-05  2.735e-07  1.121e-05  5.469e-07 -4.211e-05
 145.00  4.211e-05  8.313e-05  7.547e-05  5.141e-05 -3.828e-06  7.657e-06 -1.969e-05  6.563e-06
 155.00  3.336e-05  6.016e-05  9.024e-05  4.485e-05  6.563e-06 -6.563e-06 -5.469e-07 -7.657e-06
 165.00  4.321e-05  8.832e-05  9.407e-05  1.056e-04  3.281e-06  1.504e-05 -3.281e-06  3.227e-05
 175.00  5.442e-05  7.356e-05  1.110e-04  7.028e-05  1.367e-06 -8.204e-07  1.805e-05  1.942e-05
 185.00  2.488e-05  7.274e-05  9.188e-05  1.023e-04  4.102e-06 -5.469e-07  1.094e-05 -8.204e-06
 195.00  3.992e-05  5.633e-05  7.219e-05  1.012e-04  1.641e-05 -3.828e-06  2.188e-06 -1.914e-05
 205.00  5.168e-05  6.453e-05  6.344e-05  6.918e-05  1.559e-05  2.625e-05 -1.094e-06  6.836e-06
 215.00  7.739e-05  4.375e-05  5.961e-05  6.508e-05  1.367e-06 -1.641e-06  1.586e-05  2.024e-05
 225.00  6.891e-05  6.481e-05  6.016e-05  6.645e-05  9.844e-06 -1.395e-05  3.719e-05 -8.477e-06
 235.00  2.789e-05  4.949e-05  4.156e-05  5.496e-05  5.469e-06  9.024e-06 -1.531e-05  1.367e-06
 245.00  4.102e-05  4.129e-05  4.922e-05  6.508e-05 -9.844e-06  4.102e-06  1.422e-05  8.204e-06
 255.00  5.305e-05  3.145e-05  3.445e-05  6.235e-05 -5.469e-07 -1.066e-05 -6.016e-06  3.281e-06
 265.00  3.254e-05  3.856e-05  3.774e-05  5.688e-05 -3.008e-06 -4.649e-06  1.641e-06  2.188e-06
 275.00  5.961e-05  4.102e-05  4.758e-05  5.469e-05 -6.016e-06 -5.469e-06  3.828e-06  0.000e+00
 285.00  5.278e-05  4.457e-05  4.211e-05  6.262e-05 -9.024e-06 -1.449e-05 -1.641e-06 -2.735e-07
 295.00  6.289e-05  3.090e-05  4.758e-05  5.688e-05 -9.297e-06 -8.477e-06  1.477e-05 -6.563e-06
 305.00  5.934e-05  4.840e-05  1.969e-05  6.563e-05 -2.461e-06  6.836e-06 -1.859e-05  0.000e+00
 315.00  6.016e-05  3.309e-05  4.922e-05  5.086e-05  5.469e-06  4.649e-06 -4.375e-06 -1.367e-05
 325.00  4.785e-05  3.227e-05  2.735e-05  4.813e-05 -9.571e-06  1.641e-06 -3.281e-06 -1.313e-05
 335.00  5.250e-05  2.981e-05  1.695e-05  6.180e-05 -8.750e-06  4.649e-06  3.828e-06 -1.367e-05
 345.00  6.125e-05  1.723e-05  3.281e-05  3.008e-05  1.750e-05  2.461e-06  3.281e-06 -1.641e-06
 355.00  4.102e-05  1.969e-05  2.242e-05  4.758e-05  2.735e-06  0.000e+00  1.586e-05  1.586e-05
 365.00  3.883e-05  2.270e-05  1.859e-05  4.813e-05  1.203e-05  4.649e-06  4.375e-06  3.281e-06
 375.00  6.071e-05  3.035e-05  2.680e-05  2.570e-05  5.469e-07  4.649e-06 -1.258e-05  1.367e-05
 385.00  5.469e-05  1.859e-05  1.695e-05  2.078e-05  3.281e-06  1.039e-05  3.828e-06  9.844e-06
 395.00  4.293e-05  3.227e-05  1.750e-05  2.735e-05  3.555e-06 -7.110e-06 -1.859e-05  5.469e-06
 405.00  2.078e-05  8.477e-06  1.422e-05  4.375e-05  1.695e-05  3.555e-06  1.531e-05 -1.859e-05
 415.00  3.883e-05  3.172e-05 -1.641e-06  3.500e-05  2.735e-06  6.563e-06 -1.586e-05 -2.516e-05
 425.00  4.321e-05  2.270e-05  1.805e-05  2.242e-05 -1.695e-05 -4.102e-06 -3.828e-06  3.828e-06
 435.00  4.867e-05  2.434e-05  7.657e-06  1.695e-05  5.469e-06  3.008e-06  6.563e-06  1.586e-05
 445.00  3.938e-05  1.121e-05  2.516e-05  3.008e-05  1.148e-05 -8.204e-07  2.188e-06  1.477e-05
 455.00  4.867e-05  1.586e-05  2.133e-05  2.352e-05  1.477e-05  1.094e-06  2.735e-06 -5.469e-07
 465.00  2.817e-05  1.859e-05  2.735e-06  4.047e-05  4.102e-06  7.657e-06 -9.297e-06  1.094e-06
 475.00  4.649e-05  1.449e-05  7.110e-06  2.078e-05 -1.094e-06 -3.555e-06 -7.110e-06 -3.281e-06
 485.00  4.129e-05  2.078e-05  1.258e-05  2.133e-05  3.008e-06 -3.281e-06 -7.110e-06  5.469e-07
 495.00  1.859e-05  2.160e-05  5.469e-06  1.422e-05  5.469e-07  1.121e-05  2.188e-06 -1.094e-06
 505.00  2.598e-05  2.242e-05  1.039e-05  1.367e-05 -5.196e-06  1.039e-05  3.828e-06  5.469e-07
 515.00  1.367e-05  9.571e-06  2.188e-06  2.352e-05  1.148e-05  9.571e-06 -2.188e-06 -1.039e-05
 525.00  3.199e-05  1.285e-05  4.375e-06  9.844e-06 -8.204e-07  7.930e-06  7.657e-06  0.000e+00
 535.00  3.391e-05  2.270e-05  8.204e-06  1.477e-05  2.188e-06  1.914e-06 -1.641e-06  2.735e-06
 545.00  3.938e-05  7.383e-06  6.016e-06  1.914e-05 -6.016e-06  7.930e-06 -7.110e-06  1.039e-05
 555.00  4.102e-05  1.641e-05  1.094e-06  1.531e-05  2.735e-06  2.188e-06  3.281e-06 -1.422e-05
 565.00  2.106e-05  8.750e-06  8.204e-06  1.258e-05  8.477e-06 -8.750e-06  3.828e-06  2.735e-06
 575.00  2.598e-05  4.375e-06  7.657e-06  1.805e-05 -9.571e-06 -7.657e-06  8.750e-06  6.016e-06
 585.00  2.817e-05  6.563e-06  3.281e-06  1.531e-05 -9.571e-06  5.469e-07 -3.281e-06  3.281e-06
 595.00  1.258e-05  3.281e-06  1.641e-06  2.242e-05  4.922e-06  5.469e-06  1.641e-06 -2.735e-06
 605.00  2.352e-05  1.449e-05  4.922e-06  1.422e-05  1.039e-05  1.914e-06  7.110e-06  6.563e-06
 615.00  2.270e-05  1.367e-05  6.016e-06  7.657e-06  3.008e-06 -7.110e-06  5.469e-07 -1.094e-06
 625.00  2.324e-05  4.102e-06 -3.281e-06  7.657e-06  1.367e-06 -6.289e-06 -2.188e-06 -3.281e-06
 635.00  2.652e-05  1.313e-05  3.828e-06  1.313e-05  1.176e-05 -1.203e-05 -3.828e-06  2.188e-06
 645.00  2.188e-05  1.531e-05  8.204e-06  9.844e-06 -6.016e-06 -5.469e-07  4.922e-06  2.188e-06
 655.00  2.270e-05  1.887e-05 -1.641e-06  5.469e-06 -1.121e-05  7.930e-06  5.469e-07  1.094e-06
 665.00  2.379e-05  5.469e-06  1.094e-06  3.828e-06 -1.367e-06  6.016e-06 -3.281e-06  1.367e-05
 675.00  2.024e-05  6.563e-06  1.094e-06  1.148e-05  0.000e+00  4.375e-06  1.094e-06 -2.735e-06
 685.00  2.926e-05  1.231e-05  7.110e-06 -5.469e-07  3.008e-06 -5.196e-06  2.735e-06 -5.469e-07
 695.00  1.531e-05  1.668e-05  0.000e+00 -1.094e-06 -5.469e-07  3.008e-06  2.188e-06 -5.469e-06
 705.00  1.285e-05  1.231e-05  2.188e-06  7.657e-06 -1.914e-06  4.649e-06  0.000e+00 -6.563e-06
 715.00  2.543e-05  1.641e-05  1.641e-06  6.016e-06 -3.008e-06 -6.016e-06 -2.735e-06 -2.735e-06
 725.00  2.270e-05  6.289e-06  2.735e-06  3.828e-06  1.367e-06  4.649e-06 -3.828e-06  3.828e-06
 735.00  1.668e-05  6.016e-06 -5.469e-07  2.735e-06  1.914e-06  2.735e-06  4.922e-06  3.828e-06
 745.00  1.395e-05  7.383e-06 -1.094e-06  1.039e-05  8.477e-06 -3.008e-06 -1.094e-06 -7.110e-06
 755.00  9.297e-06  4.375e-06  2.735e-06  2.188e-06 -5.469e-07  6.563e-06  4.922e-06  0.000e+00
 765.00  2.051e-05  1.914e-05 -1.094e-06  3.828e-06  4.649e-06  5.469e-06 -1.094e-06 -5.469e-07
 775.00  2.160e-05  9.844e-06  1.094e-06  1.641e-06 -2.461e-06  5.469e-06  0.000e+00 -1.641e-06
 785.00  2.242e-05  1.367e-05  3.281e-06  7.110e-06  9.297e-06 -2.735e-06  3.281e-06 -6.016e-06
 795.00  2.133e-05  1.285e-05  0.000e+00  1.313e-05  8.204e-06 -5.742e-06  1.094e-06 -1.094e-06
 805.00  2.680e-05  1.668e-05  2.188e-06  5.469e-06  1.094e-06 -8.204e-07 -2.188e-06 -1.094e-06
 815.00  1.750e-05  1.121e-05 -2.735e-06  7.110e-06 -7.110e-06 -4.649e-06  5.469e-07 -3.828e-06
 825.00  1.395e-05  1.012e-05  1.641e-06  5.469e-06  9.024e-06 -8.204e-07  1.641e-06  1.094e-06
 835.00  1.395e-05  4.649e-06  1.094e-06  3.828e-06 -6.289e-06 -5.196e-06  2.188e-06  5.469e-07
 845.00  1.695e-05  7.930e-06  3.281e-06  4.375e-06 -1.094e-06 -4.102e-06  2.188e-06 -1.094e-06
 855.00  1.750e-05  5.196e-06  1.094e-06  2.735e-06  0.000e+00 -5.196e-06  1.094e-06 -2.735e-06
 865.00  1.148e-05  6.016e-06  4.375e-06  6.016e-06 -2.735e-06  3.828e-06  1.094e-06 -1.641e-06
 875.00  8.750e-06  4.922e-06  0.000e+00  2.735e-06 -6.016e-06 -1.094e-06 -1.094e-06 -2.735e-06
 885.00  2.078e-05  3.828e-06 -1.094e-06  0.000e+00 -9.297e-06 -5.469e-07  0.000e+00 -2.188e-06
 895.00  1.531e-05  9.297e-06  1.094e-06  7.110e-06 -2.735e-06 -4.375e-06 -1.094e-06  3.828e-06
 905.00  1.531e-05  1.094e-05  1.094e-06  3.828e-06 -2.735e-06 -5.469e-07  2.188e-06  1.641e-06
 915.00  1.668e-05  3.281e-06  1.094e-06 -2.188e-06 -1.914e-06 -5.469e-07  0.000e+00 -2.188e-06
 925.00  4.649e-06  5.742e-06 -5.469e-07  2.188e-06 -5.196e-06  2.461e-06 -1.641e-06 -2.188e-06
 935.00  1.340e-05  6.836e-06  1.641e-06 -4.375e-06 -2.461e-06  1.367e-06  1.641e-06  3.281e-06
 945.00  1.231e-05  3.555e-06  1.641e-06  4.922e-06 -2.735e-07  6.289e-06 -1.641e-06 -5.469e-07
 955.00  3.008e-06  7.930e-06  5.469e-07  1.641e-06  1.395e-05  3.555e-06  5.469e-07  1.641e-06
 965.00  8.477e-06  5.469e-07  0.000e+00  3.828e-06 -2.735e-07 -5.469e-07 -1.094e-06 -1.641e-06
 975.00  6.836e-06  1.066e-05 -1.094e-06  2.188e-06 -2.461e-06  8.204e-07  0.000e+00  0.000e+00
 985.00  3.008e-06  9.024e-06  1.094e-06  3.828e-06  1.367e-06 -2.735e-07  1.094e-06 -5.469e-07
 995.00  1.668e-05  2.461e-06  1.094e-06  1.641e-06  2.735e-07  1.914e-06  1.094e-06 -5.469e-07
